"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.10892187592479,1,-8.8555253987,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"2","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.72207326010314,1,-13.2888771302321,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"3","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.1219348301339,0,-23.651761124,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"4","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,4.15686285608395,0,-16.438336819,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"5","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.23965803272309,1,3.064047,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"6","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.96403048564245,1,5.619218,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"7","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.61000239297027,0,-16.59631,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"8","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,6.20212759034861,1,-9.5535,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"9","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.7285226882097,0,-18.31003,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"10","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.99059224823308,1,-6.38583,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"11","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.25998835356738,1,-17.95165,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"12","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.19010130572874,0,-17.67146,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"13","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.6062714594409,0,-20.34317,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"14","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,5.4113822670461,1,-12.86001,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"15","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.23746829016255,1,17.8475,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"16","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.62699616987442,1,-12.41469,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"17","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.32510756270892,1,-17.72737,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"18","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.54838587066562,1,-12.72655,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"19","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.33302492515036,0,-19.29176,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"20","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.37979313645903,0,-19.7807,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"21","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.68663479247303,1,-5.6211,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"22","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.77887118041901,1,-20.50256,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"23","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.01366259074176,0,-17.87309,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"24","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.22237439964356,0,-20.73222,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"25","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,4.82254244697185,0,-18.01475,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"26","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.97300288001515,1,-15.16494,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"27","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.01012130093155,1,-13.69327,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"28","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.54887070633412,0,-17.228,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"29","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.82413222801221,0,-17.31226,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"30","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,4.2567940520741,0,-15.08384,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"31","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,7.61468193058444,0,-14.16288,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"32","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,4.77725427005552,0,-12.02968,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"33","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.81869160999255,0,-8.78879,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"34","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.0259433796978,1,-7.69698,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"35","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.64655724339438,1,-11.38188,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"36","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,4.69282379556822,1,-15.00631,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"37","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.87002924588099,1,-9.47799,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"38","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.59165656357496,0,-12.57336,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"39","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.50444143459305,1,5.1031,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"40","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.04804530921693,1,-6.66868,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"41","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.59777079379049,1,-9.41573,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"42","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.22869434989499,0,-18.73038,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"43","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,2.10944926704563,0,-19.11961,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"44","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,6.80025805121171,0,-13.47122,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"45","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.95699937703639,0,-18.53356,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"46","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,5.65662863124904,1,-14.80103,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"47","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.54215563208307,1,-4.9754,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"48","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.69738527211666,0,-10.7942,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"49","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,4.45469647993405,1,-9.02081,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"50","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,1.54939180762737,1,-11.62915,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
"51","session1",-15.0333236057896,5.23388047298452,4.16219824947711,0.00421454752842353,-0.0276999268611523,0.62112222254561,0.802433039119071,1,1,100,0.259385499545009,-0.102487065296253,1,3.78451189971762,0,-19.52049,3068,0.2,0.2,20,"both",0.259385499545009,-0.102487065296253
