"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,2.39215889359838,0,-8.786732781,366,1,0,20,"both",0.520790423002022,0.724594873533031
"2","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,1.7862046333805,0,5.4193318071,366,1,0,20,"both",0.520790423002022,0.724594873533031
"3","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,2.85642481667436,1,15.751271133407,366,1,0,20,"both",0.520790423002022,0.724594873533031
"4","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,3.98916440779906,1,8.3377027622,366,1,0,20,"both",0.520790423002022,0.724594873533031
"5","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,5.20345949566209,1,10.22282,366,1,0,20,"both",0.520790423002022,0.724594873533031
"6","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,1.76468370653296,1,12.75187,366,1,0,20,"both",0.520790423002022,0.724594873533031
"7","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,3.78576493276073,1,-4.17336,366,1,0,20,"both",0.520790423002022,0.724594873533031
"8","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,2.74245320199528,1,4.30729,366,1,0,20,"both",0.520790423002022,0.724594873533031
"9","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,6.92870538211782,0,-6.4924381496,366,1,0,20,"both",0.520790423002022,0.724594873533031
"10","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,2.60057455102088,1,5.28035,366,1,0,20,"both",0.520790423002022,0.724594873533031
"11","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,1.66466792843658,1,-1.82456,366,1,0,20,"both",0.520790423002022,0.724594873533031
"12","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,5.59536732713498,1,3.971864,366,1,0,20,"both",0.520790423002022,0.724594873533031
"13","session1",1.72244774684369,8.33083005330177,1.0808643862446,0.00535105400580468,0.476928502436302,0.585338029500098,0.637296653390866,1,1,100,0.520790423002022,0.724594873533031,1,1.83697872011771,0,-12.44956,366,1,0,20,"both",0.520790423002022,0.724594873533031
