"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.67456794774913,0,7.3876976297,222,1,0,20,"both",1.60750188343849,0.20918727759661
"2","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.42020159290215,1,10.4468020237,222,1,0,20,"both",1.60750188343849,0.20918727759661
"3","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,2.3939155668118,1,0.9576204681,222,1,0,20,"both",1.60750188343849,0.20918727759661
"4","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.87142431658185,0,-7.86635202944,222,1,0,20,"both",1.60750188343849,0.20918727759661
"5","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.81908911780919,0,1.42652272535,222,1,0,20,"both",1.60750188343849,0.20918727759661
"6","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.20910164228214,0,3.21700892681,222,1,0,20,"both",1.60750188343849,0.20918727759661
"7","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,2.56293644864473,0,8.8975724323,222,1,0,20,"both",1.60750188343849,0.20918727759661
"8","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.46310467042742,0,8.9968272688,222,1,0,20,"both",1.60750188343849,0.20918727759661
"9","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,1.66805558529803,0,33.20851,222,1,0,20,"both",1.60750188343849,0.20918727759661
"10","session1",-11.7875415432305,5.59517166954023,2.51261602494758,0.40109065906207,-0.573107169231039,0.724344903306274,0.938922173900785,1,1,100,1.60750188343849,0.20918727759661,1,4.36412953932202,0,-6.9688,222,1,0,20,"both",1.60750188343849,0.20918727759661
