"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"35","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.19302914019764,0,-25.59304,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"36","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.01728047958642,0,-25.68648,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"37","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,7.32449272828407,0,-25.74896,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"38","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.42506670687663,1,-25.37086,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"39","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.54259015483245,1,-20.56284,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"40","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.28901050289601,0,-24.91774,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"41","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.60239519095039,1,-25.10178,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"42","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.2239509532413,1,-29.24299,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"43","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.95626708034397,0,-20.64286,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"44","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.51723668957974,0,-23.71767,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"45","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.81446368658242,0,-26.13417,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"46","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.15667419231482,0,-24.23785,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"47","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.62600938072562,0,-22.42021,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"48","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.60141543610551,0,-23.24547,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"49","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.0832938036526,0,-24.05928,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"50","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.76780773622571,0,-31.12159,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"51","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.94661273281928,0,-20.05306,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"52","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.84692901859091,1,-20.16806,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"53","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.65399262241293,1,-19.67422,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"54","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.09140882971144,0,-21.17663,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"55","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,1.65247444670904,0,-23.04465,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"56","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.94405564573797,1,-23.48086,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"57","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.94736275356277,0,-17.36204,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"58","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.36888142876576,0,-21.1563491,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"59","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.32120733502965,0,-20.85344,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"60","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.7265482603668,1,-16.46586,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"61","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,8,1,-11.06729,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"62","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.42424251906816,1,-14.73254,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"63","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.48713925718863,0,-25.68974,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"64","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.15873617976652,1,-23.51979,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"65","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.51477712519621,0,-13.49081,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"66","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.10676952102002,0,-19.99859,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"67","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.92591376945485,1,-23.5781,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"68","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.57720020242678,1,-19.04754,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"69","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.83180790884003,1,-7.5301,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"70","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.94678673097018,0,-26.87536,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"71","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.54198439396532,1,-9.15648,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"72","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,7.77962033786673,0,-15.69389,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"73","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.09827110911215,1,-10.6834,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"74","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,8,0,-17.30804,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"75","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.78833964435154,1,-25.44952,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"76","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.3253777640364,0,-26.38044,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"77","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.28962139536947,0,-24.9205,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"78","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.63419091582211,0,-25.93612,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"79","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.54327641537436,1,-26.93298,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"80","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.35078610858285,1,-18.60046,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"81","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.35310049778445,1,-13.09188,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"82","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.13524665289683,1,-16.79991,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"83","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.19177125715486,0,-29.5332,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"84","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.25305740004484,0,-23.90155,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"85","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.65615121384797,0,-29.33673,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"86","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.82887828234834,0,-29.13037,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"87","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.34700364652048,1,-6.0274,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"88","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,8,0,-16.00811,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"89","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.54387652639557,0,-30.67101,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"90","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.99261199505896,1,-7.5807,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"91","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.62305134899892,1,-10.99852,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"92","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.18389076123819,0,-10.82849,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"93","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.62890285767388,1,-13.94609,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"94","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.43060932878446,1,-22.98382,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"95","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,5.4748722569319,1,-16.33252,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"96","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,6.29829689509512,0,-26.28634,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"97","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,3.33521030418705,0,-30.6704,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"98","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,4.30305143353223,1,-25.41346,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"99","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,8,1,-13.63949,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"100","session1",-15.6858411554076,10.712551925958,3.89358525618731,0.00858919542232818,0.606575251264006,0.403882443508994,0.349572348078581,1,1,100,1.05022422102147,0.257696560239686,1,2.59929791779172,1,-24.4007,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"101","session1",-10.1115141156203,13.9361178620532,2.37441534625352,3.00279576618914e-05,0.294005136392007,0.649131347534091,0.530666673242779,2,1,100,1.05022422102147,0.257696560239686,2,2.71003711497001,0,-8.9853550493,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"102","session1",-10.1115141156203,13.9361178620532,2.37441534625352,3.00279576618914e-05,0.294005136392007,0.649131347534091,0.530666673242779,2,1,100,1.05022422102147,0.257696560239686,2,1.95873845201392,1,6.1219569252,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"103","session1",-10.1115141156203,13.9361178620532,2.37441534625352,3.00279576618914e-05,0.294005136392007,0.649131347534091,0.530666673242779,2,1,100,1.05022422102147,0.257696560239686,2,3.51174184704638,1,1.9178218203,3390,1,0,20,"both",1.05022422102147,0.257696560239686
"104","session1",-10.1115141156203,13.9361178620532,2.37441534625352,3.00279576618914e-05,0.294005136392007,0.649131347534091,0.530666673242779,2,1,100,1.05022422102147,0.257696560239686,2,1.38954854500313,1,-3.93136237877,3390,1,0,20,"both",1.05022422102147,0.257696560239686
