"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.77147540032418,1,-8.7927040948,330,1,0,20,"both",1.6381816351145,0.399558340828223
"2","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.82636359257809,0,-11.4908889155,330,1,0,20,"both",1.6381816351145,0.399558340828223
"3","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.51268620984648,1,-2.8067530655,330,1,0,20,"both",1.6381816351145,0.399558340828223
"4","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.81584234193507,0,-9.4983759567,330,1,0,20,"both",1.6381816351145,0.399558340828223
"5","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.59240513587518,0,-11.14517,330,1,0,20,"both",1.6381816351145,0.399558340828223
"6","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,7.95666956742671,1,-5.75241,330,1,0,20,"both",1.6381816351145,0.399558340828223
"7","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.84660392885239,0,-11.54135,330,1,0,20,"both",1.6381816351145,0.399558340828223
"8","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.35567324281701,1,-5.83076,330,1,0,20,"both",1.6381816351145,0.399558340828223
"9","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.74241672443742,1,-5.23459,330,1,0,20,"both",1.6381816351145,0.399558340828223
"10","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.75281843965598,1,-10.30587,330,1,0,20,"both",1.6381816351145,0.399558340828223
"11","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.52890706755367,1,-8.79169,330,1,0,20,"both",1.6381816351145,0.399558340828223
"12","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.76228210181799,1,-5.34228,330,1,0,20,"both",1.6381816351145,0.399558340828223
"13","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.8882991488793,1,-3.47184,330,1,0,20,"both",1.6381816351145,0.399558340828223
"14","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.10387586630229,0,-15.31453,330,1,0,20,"both",1.6381816351145,0.399558340828223
"15","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.57720395199279,1,7.9381,330,1,0,20,"both",1.6381816351145,0.399558340828223
"16","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.53437760191877,1,-7.59581,330,1,0,20,"both",1.6381816351145,0.399558340828223
"17","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.11147071872039,0,-10.09786,330,1,0,20,"both",1.6381816351145,0.399558340828223
"18","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.68597988993029,1,-9.34957,330,1,0,20,"both",1.6381816351145,0.399558340828223
"19","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.44778559560912,1,-10.30491,330,1,0,20,"both",1.6381816351145,0.399558340828223
"20","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,8,1,-11.14376,330,1,0,20,"both",1.6381816351145,0.399558340828223
"21","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.20730284831249,0,-7.2615,330,1,0,20,"both",1.6381816351145,0.399558340828223
"22","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.23457316208829,1,-9.24948,330,1,0,20,"both",1.6381816351145,0.399558340828223
"23","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.86456399312734,0,-12.88642,330,1,0,20,"both",1.6381816351145,0.399558340828223
"24","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.686730810141,1,-7.32009,330,1,0,20,"both",1.6381816351145,0.399558340828223
"25","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.25522949271703,0,-11.03269,330,1,0,20,"both",1.6381816351145,0.399558340828223
"26","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.74797899367401,0,-12.98918,330,1,0,20,"both",1.6381816351145,0.399558340828223
"27","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.18448507057014,0,-9.67124,330,1,0,20,"both",1.6381816351145,0.399558340828223
"28","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,6.29425728228219,1,-11.19126,330,1,0,20,"both",1.6381816351145,0.399558340828223
"29","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.5852710633049,0,-14.67882,330,1,0,20,"both",1.6381816351145,0.399558340828223
"30","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.81238776446006,0,-13.11845,330,1,0,20,"both",1.6381816351145,0.399558340828223
"31","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.09825045259309,0,-12.85949,330,1,0,20,"both",1.6381816351145,0.399558340828223
"32","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.74219723151797,1,-8.12429,330,1,0,20,"both",1.6381816351145,0.399558340828223
"33","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.09377218804117,0,-6.82437,330,1,0,20,"both",1.6381816351145,0.399558340828223
"34","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,5.12246692515268,0,-12.38722,330,1,0,20,"both",1.6381816351145,0.399558340828223
"35","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,5.03899924652955,1,-14.00676,330,1,0,20,"both",1.6381816351145,0.399558340828223
"36","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,6.80611797027635,0,-16.36984,330,1,0,20,"both",1.6381816351145,0.399558340828223
"37","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.0815432177742,0,-12.31276,330,1,0,20,"both",1.6381816351145,0.399558340828223
"38","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.24224465932511,0,-7.19491,330,1,0,20,"both",1.6381816351145,0.399558340828223
"39","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.45336269347908,1,-4.48272,330,1,0,20,"both",1.6381816351145,0.399558340828223
"40","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.45435820480716,1,-13.01612,330,1,0,20,"both",1.6381816351145,0.399558340828223
"41","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.32575421061752,1,-6.61322,330,1,0,20,"both",1.6381816351145,0.399558340828223
"42","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.0388548102129,1,-16.90633,330,1,0,20,"both",1.6381816351145,0.399558340828223
"43","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.97015310058974,0,-16.07664,330,1,0,20,"both",1.6381816351145,0.399558340828223
"44","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.38481547463666,1,-2.50452,330,1,0,20,"both",1.6381816351145,0.399558340828223
"45","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.02765800776097,1,-14.77058,330,1,0,20,"both",1.6381816351145,0.399558340828223
"46","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.98892963778865,1,-4.15385,330,1,0,20,"both",1.6381816351145,0.399558340828223
"47","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.70916559209495,0,-13.90939,330,1,0,20,"both",1.6381816351145,0.399558340828223
"48","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.99266020161091,1,-7.84232,330,1,0,20,"both",1.6381816351145,0.399558340828223
"49","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.12812413445027,1,-0.108000000000001,330,1,0,20,"both",1.6381816351145,0.399558340828223
"50","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.73708442226377,1,-14.43897,330,1,0,20,"both",1.6381816351145,0.399558340828223
"51","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.04801714761575,0,-16.41103,330,1,0,20,"both",1.6381816351145,0.399558340828223
"52","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.07892976546853,0,-14.53753,330,1,0,20,"both",1.6381816351145,0.399558340828223
"53","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.19439274137161,1,-6.69433,330,1,0,20,"both",1.6381816351145,0.399558340828223
"54","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,5.78601523328573,0,-6.61633,330,1,0,20,"both",1.6381816351145,0.399558340828223
"55","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.87956881439185,1,-5.27573,330,1,0,20,"both",1.6381816351145,0.399558340828223
"56","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,5.76189327337703,0,-8.88929,330,1,0,20,"both",1.6381816351145,0.399558340828223
"57","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,5.19017806196818,0,-7.65396,330,1,0,20,"both",1.6381816351145,0.399558340828223
"58","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.28015225881599,0,-14.55589,330,1,0,20,"both",1.6381816351145,0.399558340828223
"59","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,4.35912362317275,0,-13.8854,330,1,0,20,"both",1.6381816351145,0.399558340828223
"60","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.42680639701776,0,-15.70271,330,1,0,20,"both",1.6381816351145,0.399558340828223
"61","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,2.38061326822127,1,-6.18058,330,1,0,20,"both",1.6381816351145,0.399558340828223
"62","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,3.61394030267709,1,-4.0263,330,1,0,20,"both",1.6381816351145,0.399558340828223
"63","session1",-11.9091357974408,6.4659614367388,1.54844831536967,0.00269008255228167,0.352388175628926,0.594381677084513,0.783199944089878,1,1,100,1.6381816351145,0.399558340828223,1,1.81327540019284,0,-15.81469,330,1,0,20,"both",1.6381816351145,0.399558340828223
