"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,4.38923134780849,1,11.2879729308,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"2","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,2.45258018834989,0,-5.82517960786,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"3","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,2.0829007745089,0,0.11706668317,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"4","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,3.9162200729817,1,5.67061407314,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"5","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,1.88231375770308,0,5.70912,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"6","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,3.62014581279135,0,10.75584,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"7","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,3.16416456245795,1,9.35889416875,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"8","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,2.54022630447762,0,6.85484989359,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"9","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,1.69558843666859,0,-44.805,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"10","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,1.38367749724219,0,15.4987,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"11","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,2.61636491415091,1,41.57687,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"12","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,4.75219109553931,0,11.05836,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"13","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,2.40839239986584,1,21.93289,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
"14","session1",13.8198504336111,10.7611672729004,2.03406074095432,6.97627102780825e-05,0.454609486662743,0.469546362229329,0.561380359303672,1,1,100,0.942323720135932,0.00240648327898979,1,2.54942168373196,0,14.799648508,2850,1,0,20,"both",0.942323720135932,0.00240648327898979
