"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.603182310866,1,10.0399927565,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"2","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,3.18747317458068,1,-6.11290612824,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"3","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.87263549769109,0,-11.734043386,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"4","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,3.72750027349899,0,-5.7062138023,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"5","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.3904810771292,1,6.5778,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"6","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,5.92434411241638,0,-8.94576,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"7","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.83918606560257,1,-0.34562,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"8","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,2.75295563210699,1,4.94917,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"9","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.77497828411993,1,6.21271,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"10","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,2.57451144084282,0,-5.16519,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"11","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.80297752050763,1,-6.99359,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"12","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,2.56818378443505,0,-14.34376,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"13","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.67706343065485,1,1.15665,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"14","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,3.05672409297886,1,-4.38118,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"15","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.39405477523064,0,-1.56941,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"16","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.78250367222748,1,-0.0544900000000004,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"17","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,2.67349163737018,1,-8.81534,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
"18","session1",-11.4157575316536,17.3683669990994,1.45230299085486,0.00154170379194277,0.00774926378200996,0.869982515669514,0.841480026523584,1,1,100,1.41797352156664,-0.0162977634431875,1,1.18993549114473,1,21.54426,2994,1,0,20,"both",1.41797352156664,-0.0162977634431875
