"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,2.28158675527528,1,9.3281919896,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"2","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,4.04221857648337,0,-5.9311907538,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"3","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,2.27615004366123,0,-1.130467818,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"4","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,2.77781678979838,1,4.39209432936,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"5","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,3.68231772741353,0,-7.93348,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"6","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,2.81885259140047,1,1.462545,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"7","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,3.25387278217881,0,-5.78886,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"8","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,3.07806462657257,1,2.11241,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"9","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,3.44689531684115,1,-4.40382,2382,1,0,20,"both",0.978875066277149,0.11840941431869
"10","session1",-3.64889848364942,20.2346115330311,1.55494948003858,0.000237613294417299,0.703956674630662,0.408142371075995,0.308476903716189,1,1,100,0.978875066277149,0.11840941431869,1,2.94502722477705,1,-4.56696,2382,1,0,20,"both",0.978875066277149,0.11840941431869
