"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.35557333025776,0,1.1934,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"21","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.48929612014482,1,-7.041521,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"22","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,4.20962032827472,0,2.03024,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"23","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.93753697881423,0,5.39068,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"24","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.73110643326234,0,-0.22314,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"25","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.84916531598499,1,4.64067,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"26","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.90107684444802,1,-1.02797,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"27","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.27183711201772,1,7.22197,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"28","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.42162498919874,1,-8.27789,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"29","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.85721332196851,1,-8.479808,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"30","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.88599212024468,0,-28.89287,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"31","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.73736747672532,1,0.2462611386,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"32","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.91529579149681,1,-7.76481,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"33","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.65989188001936,0,20.04932,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"34","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.13649083982285,1,-3.68749,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"35","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.2978170780785,0,-0.1450766678,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"36","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.4070377766745,0,15.136781,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"37","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.38088242673325,1,0.6904503804,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"38","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.17412542912556,0,-31.55511,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"39","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.41345358754461,0,3.023569337,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"40","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.40646952137938,0,2.7070676527,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"41","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,0.881949474668159,0,-45.77255,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"42","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.13155077894295,1,4.2438472992,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"43","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.34743557562692,1,5.72271297029,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"44","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.12921987258991,1,17.78446,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"45","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.18717942078142,0,-23.941982,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"46","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.66225978939394,0,0.7145283476,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"47","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.32535653095057,1,31.92973,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"48","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.71672137032148,1,25.24918,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"49","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.1429125016099,0,-36.44684,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"50","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.01594947341358,1,4.3405062775,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"51","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.4455530180872,0,23.34277,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"52","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.60319273743371,1,25.20042,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"53","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,4.20717177463647,1,14.653819,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"54","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.72124348912666,1,22.522654,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"55","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.42100674857306,0,-14.98421,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"56","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.49350063806836,0,14.5384,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"57","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.59469249745948,0,-12.9578,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"58","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.20319466152077,1,12.04029,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"59","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.87675582707133,0,-48.15777,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"60","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.06863132356218,1,-7.64401,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"61","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.18055353124121,0,-31.967187,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"62","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.46096054815797,0,-13.57015,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"63","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.00357818167792,1,22.66349,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"64","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.13278455817403,0,-12.86875,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"65","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.93871162700002,1,13.44589,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"66","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.01563497270798,1,22.5715931,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"67","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.39268634761343,0,-23.8878,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"68","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.40040164541928,1,28.7168,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"69","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.72760298645893,1,22.50152,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"70","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.48687868282816,1,0.367748884432,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"71","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.81064507781973,1,20.52518,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"72","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.02979611156997,0,17.179549,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"73","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.25375385702656,1,21.67529,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"74","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.27634226664085,0,-13.07218,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"75","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.91148085094561,0,13.76455,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"76","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.05507807071721,0,-15.16733,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"77","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.27627594283639,0,-13.045881,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"78","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.40479113368272,0,-22.28545,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"79","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.75716548791588,1,1.98061464727,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"80","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.41069097961847,0,-17.13103,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"81","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.14499282083319,0,-41.15788,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"82","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.33738429580444,0,-17.00335,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"83","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.37289763152801,0,-7.18267,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"84","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.26108533966476,1,33.62014,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"85","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.80837159219271,1,-22.78759,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"86","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.82557347034779,1,15.95101,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"87","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.6658853991671,0,-9.74946,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"88","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.2846487844799,0,-20.02932,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"89","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.56977136327603,0,-17.98525,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"90","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.86032195789453,0,-21.17147,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"91","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.54262151174432,1,-10.8027,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"92","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.19229655110085,0,-41.611706,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"93","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.93369194939619,1,20.46362,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"94","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,6.14038268599292,1,25.34293,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"95","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,0.992566570431476,0,29.55969,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"96","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.27286997150013,0,-10.93346,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"97","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,3.25622706340739,1,8.563505,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"98","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,1.37339137710489,1,24.81114,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"99","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,0.973844695210973,1,24.46569,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"100","session1",2.11365400167461,19.2540465996818,1.84847829732552,0.062504292875406,0.0446785004556879,0.535776975118385,0.516690744037841,1,1,100,0.972894486377498,0.664316810361605,1,2.82579239165319,0,18.59363,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"101","session1",-34.0405867619291,12.7428962740139,3.29680135686056,0.000161212589297742,0.635817492902352,0.371653351039375,0.336907647567582,2,1,100,0.972894486377498,0.664316810361605,2,2.00975217571554,1,-8.9856217307,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"102","session1",-34.0405867619291,12.7428962740139,3.29680135686056,0.000161212589297742,0.635817492902352,0.371653351039375,0.336907647567582,2,1,100,0.972894486377498,0.664316810361605,2,1.96953113497291,1,-10.0759657692,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"103","session1",-34.0405867619291,12.7428962740139,3.29680135686056,0.000161212589297742,0.635817492902352,0.371653351039375,0.336907647567582,2,1,100,0.972894486377498,0.664316810361605,2,2.78922186920662,1,-17.5007725187,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"104","session1",-34.0405867619291,12.7428962740139,3.29680135686056,0.000161212589297742,0.635817492902352,0.371653351039375,0.336907647567582,2,1,100,0.972894486377498,0.664316810361605,2,5.97156664270604,1,-25.56882208,2346,1,0,20,"both",0.972894486377498,0.664316810361605
"105","session1",-34.0405867619291,12.7428962740139,3.29680135686056,0.000161212589297742,0.635817492902352,0.371653351039375,0.336907647567582,2,1,100,0.972894486377498,0.664316810361605,2,2.09870243132837,1,24.0912,2346,1,0,20,"both",0.972894486377498,0.664316810361605
