"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.25564730535189,0,-7.5698704436,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"2","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.31509618351807,1,7.58845550078,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"3","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.5177338643606,0,0.6214004232,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"4","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.03888366063783,1,5.2094280448,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"5","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.42171828917064,1,1.15405,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"6","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.27674984574858,1,-1.19979,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"7","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.53317811904635,1,-2.832732896866,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"8","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,4.73211657838402,0,-8.59197,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"9","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.00070208425045,0,-27.12564,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"10","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.5930374492634,1,-4.20423288119,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"11","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.9169424935973,0,-38.29652,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"12","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.48208880990804,0,-10.835306,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"13","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.64954561773804,1,-4.6686135251,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"14","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.06283863769965,1,-1.97974,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"15","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,3.16017545208918,1,-15.54254,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"16","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,4.42228993927937,1,-8.512222994,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"17","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.8848704562366,0,-20.21027,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"18","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,3.55242321486753,1,-13.15452,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"19","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.54738403797028,1,-1.40029,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"20","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.32409077645614,0,-14.054031267,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"21","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.91122475273056,1,18.84318,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"22","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.81913829835475,1,-14.54828,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"23","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.41774492659077,1,0.359369999999999,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"24","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,1.22472965246388,0,-26.85458,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"25","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.0997954879979,1,5.3542,1878,1,0,20,"both",0.889182802140673,0.109218902122199
"26","session1",-10.4199722369105,10.3608953459571,2.91612385844928,0.000256962675231975,-0.460321573949071,0.557993369296524,0.785848594545494,1,1,100,0.889182802140673,0.109218902122199,1,2.14878082026254,1,4.3463,1878,1,0,20,"both",0.889182802140673,0.109218902122199
