"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,1.50708081948682,0,-7.247300688,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"2","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.93630845372924,1,6.214068123,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"3","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.77380387396847,1,0.56792630539,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"4","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,4.18613320472584,0,-3.11471752881,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"5","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,8,0,-6.75903,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"6","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.60460612170118,1,0.09159344132,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"7","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.6617159703,1,-0.27098,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"8","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.1593354884168,1,-0.631089999999999,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"9","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,1.73936244955128,0,-8.76818,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"10","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.51725552465437,1,-0.55862,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"11","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,5.95461947979516,1,-7.35288,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"12","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.93417032739326,0,-43.11832,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"13","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,4.16052873084462,0,-4.42353,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"14","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,5.26383930676695,1,-5.79295,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"15","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.53701023198848,0,-10.57153,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"16","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,8,1,3.62397,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"17","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.66924086738304,0,-33.35632,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"18","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,1.66366312056687,1,-9.5875,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"19","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.19470130295699,1,-3.53157,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"20","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.12475553414896,1,2.43458,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"21","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,7.32528784497609,1,-7.46364,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"22","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.2021001251696,1,2.2053,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"23","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,8,1,-0.50863,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"24","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.57675003993475,0,-2.30665,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"25","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,7.03377413120065,1,-12.61809,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"26","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.86497811516769,0,-22.33502,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"27","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.17823515259446,0,-26.60624,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"28","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.69341837345991,0,-10.62732,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"29","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.2240262631468,1,1.09179,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"30","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.52641282645737,0,-13.84746,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"31","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,1.60964593974227,1,5.50606,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"32","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.56216491387549,1,-10.84888,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"33","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,5.39050843195494,0,-32.46761,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"34","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.58559671354881,1,-12.70741,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"35","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,1.81358889863267,1,-3.92243,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"36","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.24890834300752,0,-20.57185,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"37","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.0597847080997,1,-1.97119,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"38","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,2.17704519492422,1,11.213,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"39","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,4.10048691731079,0,-20.26901,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"40","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,3.98762617984107,1,-1.7586,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
"41","session1",-6.40928685014245,5.0506572235611,2.18848247166815,0.157928729100001,0.368332296572948,0.630593571882551,0.711066620005786,1,1,100,0.408763449725949,-0.621826277418946,1,5.03627030104165,1,2.16864,7543,1,0,5,"both",0.408763449725949,-0.621826277418946
