"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,1.05137692600479,0,-7.7600033761,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"2","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,2.93675725095586,1,7.2077136567,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"3","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,3.39047754526292,0,0.34028448355,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"4","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,3.25904584540371,1,4.51140875437,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"5","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,1.53604001407314,1,2.89582,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"6","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,1.4736450394865,1,4.57633,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"7","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,1.2052406361798,0,-7.45367,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"8","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,5.45203659790102,1,-3.29095,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"9","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,2.10459264780142,0,-9.62232,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"10","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,1.61331986928202,0,-8.56557,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"11","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,3.01618324098078,1,1.49283,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"12","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,4.81212881662387,1,-6.20681,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
"13","session1",-2.0566004119935,5.45645234763938,1.36748262563851,0.00116751324646981,0.272827589686239,0.572612557571537,0.72417824875354,1,1,100,-0.34727172554696,0.565552331395475,1,1.59698414467551,1,27.874758,5653,1,0,5,"both",-0.34727172554696,0.565552331395475
