"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.79571784115905,1,9.4439011649,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"2","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.71075648888895,1,-6.7400926303,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"3","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.15104865510387,0,-12.1510795161,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"4","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.74854524991096,0,-9.54107196939,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"5","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,4.14183617127252,1,5.15124,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"6","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,3.26698139736584,1,-1.05024,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"7","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.82090260496112,0,-12.09274,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"8","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.06078473779768,1,-6.66972,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"9","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.38243196140325,0,-6.40792,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"10","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.59600114530883,0,-10.19348,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"11","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.58578987862554,0,-6.63362,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"12","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.96146426788809,0,-4.07682,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"13","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.65619541361559,1,6.22269,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"14","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.29274068096462,0,-6.77961,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"15","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,3.3919412782646,0,-2.75315,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"16","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,2.63631089808807,0,-7.07339,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"17","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,1.82165179617304,1,11.74255,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
"18","session1",-3.30018430741723,16.0636867217255,1.9712010842701,0.00248462749489376,0.0984694545944051,0.683369663866333,0.735295878101446,1,1,100,0.020626124992587,-1.47102519941415,1,7.55382020414855,0,-0.2595,6031,1,0,5,"both",0.020626124992587,-1.47102519941415
