"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,1.74515249706945,0,9.7699929127,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"2","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,2.22114052855863,1,9.341713852,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"3","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,1.20544750138066,0,3.4069753279,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"4","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,2.39123189267237,1,6.7289548918,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"5","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,1.81568435142246,1,0.6308578931,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"6","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,2.84650364788295,0,0.59247,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"7","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,2.13404106673502,0,-18.41,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"8","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,1.55455935493349,1,5.72049,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"9","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,2.13085318334101,1,-6.20476,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
"10","session1",-2.0919598053717,14.4462802668448,2.57729071465892,7.90234415867734e-05,-0.0683320916807209,0.584314036587686,0.770871574857588,1,1,100,1.23868563117398,-0.66623094616632,1,1.29642638673371,1,27.48665,1873,1,0,5,"both",1.23868563117398,-0.66623094616632
