"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,3.54071142024932,1,-8.8075782411,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"2","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.07977148135488,1,-11.3367543267,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"3","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,4.61598938974515,1,-19.160328029,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"4","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.91178936241413,0,-24.03843303,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"5","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.76530909486087,1,-15.43729,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"6","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.89646099261313,1,-3.7823,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"7","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.82205110790994,0,-10.88603,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"8","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.65856182380754,1,45.99599,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"9","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,5.88006209652772,1,-18.60618,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"10","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.07271979545372,0,-17.1323,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"11","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,3.97330903777201,0,-41.24518,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"12","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,3.94884184615536,0,-32.0612,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"13","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.05731892917923,0,-12.27358,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"14","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.65792897605164,1,4.07004,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"15","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,5.34510656422421,0,-15.696084398,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"16","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,3.52820704577445,0,-22.02522,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"17","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.60420139369905,0,-15.33335,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"18","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,4.58588888063028,0,-11.3852461639,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"19","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.70484025686594,1,-12.40715,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"20","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.32896872087872,1,20.27254,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"21","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.42852542146464,0,-18.38474,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"22","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.12527949883986,1,7.037,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"23","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,4.54894640096134,0,-23.90509,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"24","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.84886591555831,1,-6.08001,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"25","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.52056848355213,0,-19.44337,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"26","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,2.99897585491857,1,-5.2946,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"27","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,4.33527245826749,1,9.6967,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
"28","session1",-11.1118134145927,8.54834494067855,1.49067654614799,0.0139369835749811,0.603400295532462,0.588783981352241,0.46776009288911,1,1,100,0.533431854299899,-0.202730413937729,1,1.81205645890506,0,-19.73443,3763,1,0,5,"both",0.533431854299899,-0.202730413937729
