"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,1.46297106298237,1,9.3405184282,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"2","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,5.63798367962159,0,-5.7232286873,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"3","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,2.20420322702721,1,0.065413180917,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"4","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,4.01499601552296,0,-2.59788790466,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"5","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,2.23805635785284,1,1.11600046452,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"6","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,6.18125809928954,0,-11.22997,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"7","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,2.27769522924378,1,1.931352,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"8","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,4.83042873727901,1,0.54259,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"9","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,2.04913968237557,1,-5.47813,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"10","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,3.64193300621749,1,0.83217,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"11","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,2.81746002304058,1,-3.32512,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"12","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,1.59484568162247,1,-12.5827,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"13","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,1.71492899001181,0,-45.02946,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"14","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,5.57947545543601,0,-12.3846,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"15","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,4.48501300869358,0,-20.71823,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
"16","session1",-4.24089509471964,14.3229542001806,3.81659272717436,0.000128317127230212,0.285311660008279,0.468668781093659,0.466917705997914,1,1,100,1.22427684947084,0.0283517369841439,1,4.3931312328849,0,-33.2788,2251,1,0,5,"both",1.22427684947084,0.0283517369841439
