"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.94743383349081,1,7.6334323526,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"2","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.35809073804703,0,-6.0673061451,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"3","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.8382831226442,0,1.36943230254,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"4","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.42312905957916,1,2.6442576581,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"5","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.79056837090293,0,-49.86621,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"6","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.68290086930738,0,4.63365,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"7","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,5.95855271253761,0,-4.31937,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"8","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.02965423397537,0,4.70064930187,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"9","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,4.08720939020313,1,11.57318,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"10","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.40249060284537,1,22.71263,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"11","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.14782514781422,0,8.72911,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"12","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.91013482231717,0,-13.44056,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"13","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.34045191937895,0,0.32776,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"14","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.88663359675458,1,8.94703,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"15","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.87677950597226,1,17.35473,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"16","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,4.91505787942565,1,4.24949,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"17","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.97834778914787,0,-21.92444,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"18","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.22253611956158,1,16.3302,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"19","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.92890345379423,0,1.38937,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"20","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.72888379647734,1,8.36375,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"21","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.94201486825683,1,16.97111,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"22","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.4262356421905,0,16.77305,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"23","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,5.86555691449276,1,22.1621,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"24","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,4.47589831759326,0,4.95358,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"25","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.04249089880115,0,-5.87421,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"26","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.33885857936174,1,7.51406,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"27","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.85912013554469,1,21.34641,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"28","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.19399126597326,0,-1.65775,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"29","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.79425141002864,1,14.47813,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"30","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.77420418945133,0,-3.52308,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"31","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,1.71213341230197,1,8.73145,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"32","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,2.83665973480903,1,8.9773,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"33","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,3.51886293523038,1,5.38336,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
"34","session1",4.40948187677316,7.31475002002297,1.4678914007529,0.000408617058013224,0.491035473881882,0.494426429332472,0.724132034283648,1,1,100,0.84813184678554,-0.276855508789371,1,6.29757373788463,1,-0.74563,6787,1,0,5,"both",0.84813184678554,-0.276855508789371
