"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.60003385445982,1,-9.97169499691,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"2","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,3.19191963319957,0,-11.7014991092,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"3","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.54292593996071,0,-3.35381544287,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"4","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.6078927871681,0,2.5780666062,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"5","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.6173996068037,1,9.2079781752,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"6","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,2.11599854835398,0,0.152200000000001,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"7","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,2.04487959181313,1,25.07903,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"8","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.13037047846303,1,20.8114,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"9","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.38229144062147,1,24.87717,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"10","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.44944149432721,0,-3.129746,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"11","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,2.07411166950859,0,13.53329,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"12","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.86905305819012,0,7.34299,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"13","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.56587992434742,1,24.62629,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"14","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.87224314864941,1,15.0844,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"15","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.43314183182147,0,-4.5227,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"16","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.55246140562819,1,4.94002,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"17","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,2.74178298929066,0,1.5604,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"18","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.60242854007438,0,3.72521,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
"19","session1",11.0183516327613,9.20921311140129,2.01037539743773,0.0107417554525331,-0.169804866410434,0.562055410825669,0.74905995237982,1,1,50,1.23032842767958,0.809701222913062,1,1.64584461388583,0,6.62134,6329,0.8,0,6,"both",1.23032842767958,0.809701222913062
