"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,2.27038064949765,1,-8.4828395974,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"2","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,3.6027471893202,1,-10.5679834591,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"3","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,5.31411916073595,1,-15.4347592557,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"4","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,5.5459851571855,0,-22.658827444,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"5","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,3.58635163726948,1,-22.01403,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"6","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,3.85508767332979,1,-6.4055,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"7","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,4.3483249392678,1,-21.00416,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"8","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,3.87975882607187,1,-18.41538,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"9","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,4.11370235781968,1,-32.6106,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"10","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,5.53504969763288,0,-22.38376,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"11","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,2.23201369475807,1,20.3973,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"12","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,2.40893089520593,0,-32.7174,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
"13","session1",-27.4749643582048,20.1572270383215,2.38110416518045,0.000640070622012652,0.820111443533808,0.319666980978596,0.16798120485415,1,1,50,1.61254441365715,-0.337014384481979,1,3.84346379003265,1,-26.53512582,4439,0.8,0,6,"both",1.61254441365715,-0.337014384481979
