"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,1.33597869219033,1,-9.43425666386,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"2","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,2.81769840250253,0,-8.5123663213,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"3","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,1.25010742551326,1,-1.9044608177,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"4","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,2.02466314587102,1,-8.0641413602,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"5","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,3.70696946491194,0,-32.23997,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"6","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,2.078049744452,1,-13.2652319239,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"7","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,1.09949853264144,1,-4.36468,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"8","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,2.41863054564622,1,-32.93735,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"9","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,1.77512219079996,1,-20.262925929,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
"10","session1",-23.1744741670768,21.2610955205379,2.74715288288531,1.64268173312393e-05,0.144047215832332,0.588738489533909,0.60693243108353,1,1,50,1.91136347215482,1.25712240786457,1,3.98789749620276,1,-15.93639,7463,0.8,0,6,"both",1.91136347215482,1.25712240786457
