"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.35313089743683,0,-9.1073095712,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"2","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.55326973779993,0,6.2432431688,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"3","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.12328117322622,1,16.3721155525,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"4","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.7123613887836,1,9.8314246445,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"5","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.01674594306294,1,4.46634808528,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"6","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.23379960035845,1,-20.28884,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"7","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.7794486295366,0,-28.16678,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"8","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.35818987954396,0,-3.7388136361,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"9","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.70449167527901,1,24.59466,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"10","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.08222930066468,0,-6.36628,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"11","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.96689181583824,1,-18.57015,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"12","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.37768949212163,0,1.2967184742,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"13","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.00129346722549,1,12.73537,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"14","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.45977660515732,1,9.25208,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"15","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.21130560454522,1,29.49816,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"16","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.61413906137038,0,-16.19629,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"17","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.8586748959292,1,11.12926,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"18","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.65309121328265,0,-21.01863,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"19","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.75672651369906,1,18.18138,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"20","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.6426259068788,0,-5.94897,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"21","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.85129316939005,0,-10.51266,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"22","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.08651291508286,0,1.07467,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"23","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.70352779603796,0,1.68827,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"24","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.06037664881901,1,-7.40785,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"25","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.81625277252658,1,9.07929,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"26","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.40567025709827,0,7.8915,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"27","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.75823292168143,1,15.01384,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"28","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.75195987922048,1,2.75209,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"29","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.88040153422991,1,11.14808,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"30","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.88175690298951,1,17.66306,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"31","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.14428613362665,0,2.864,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"32","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.74396928091466,0,11.30836,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"33","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.14949013247832,0,-10.16032,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"34","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.82477884035641,0,-14.59258,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"35","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.27398596195747,0,12.46771,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"36","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,2.71035203768258,1,24.09397,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"37","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,1.54705698510761,0,0.6798,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
"38","session1",1.9010739344477,7.18870731545444,1.23420254436813,0.0840560081365651,0.318921506038799,0.48347564504371,0.715887519114998,1,1,50,0.395801693554211,-0.0967531465737904,1,3.23727814251013,0,0.61177,2549,0.8,0,6,"both",0.395801693554211,-0.0967531465737904
