"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,6.71871357860755,0,-7.53692342041,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"2","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,3.47217537028795,1,4.4462770816,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"3","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,5.91302560118836,1,-1.53380579344,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"4","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,5.58534925362128,1,-4.04058024942,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"5","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,2.68284232745776,1,-6.43158,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"6","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,1.86885283045273,1,-12.33656,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"7","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,1.02925978419987,0,-31.0475,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"8","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,3.16801339068356,1,-21.79581,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"9","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,3.24649292834149,0,-45.6884,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"10","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,3.90900249374279,0,-26.88648,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"11","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,1.39722178094141,1,15.64535,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"12","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,1.88043210215014,0,-11.12866,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"13","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,1.45955733927268,0,-27.9621,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"14","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,6.88543825971037,0,-16.19888,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"15","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,5.363581603036,1,30.88809,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"16","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,1.97802544407004,1,8.9399,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"17","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,7.85242489893245,1,-16.78825,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
"18","session1",-9.6937202188131,10.088840940929,2.40894609863649,0.00340247790657312,0.601614404192261,0.568028266821228,0.397763175904175,1,1,50,2.0829757490956,2.98103807423574,1,4.78945074304358,0,-22.39011,1793,0.8,0,6,"both",2.0829757490956,2.98103807423574
