"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,3.72575851987909,1,-9.4437408142,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"2","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,1.40862166549134,1,-12.70073217247,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"3","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,1.34821476473472,1,-19.3834585783,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"4","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,3.94421715346975,1,-24.263459705,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"5","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,2.62108484742075,1,-31.61782,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"6","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,2.81861090857852,0,-46.941,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"7","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,5.84668360431377,1,-43.57949,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"8","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,3.18290904272104,0,-38.6154626,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"9","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,2.99336349593159,0,-30.65959626,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
"10","session1",-15.7608440225764,21.5514776561601,2.27057588473395,0.00553097224961871,0.447879782899934,0.545819840068012,0.350016979648624,1,1,50,-0.16408766357729,-0.485873408557971,1,4.26212864899524,1,-22.490456894,281,0.8,0,6,"both",-0.16408766357729,-0.485873408557971
