"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,3.00450712842877,1,-6.9267956913,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"2","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,3.16050042606057,1,-6.5563558098,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"3","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,2.12885202987406,1,-16.9318706001,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"4","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,3.81273143299084,0,-23.590779732,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"5","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,2.29092198519157,0,-14.07229,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"6","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,1.89536408684682,1,16.56876,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"7","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,0.889518155839969,1,-7.78085,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"8","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,3.35868863750547,0,-2.75064,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"9","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,1.66976529162692,0,-32.26357,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"10","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,6.53708065963938,1,-16.14746,5669,1,0,15,"both",0.284646045926931,0.19981802278592
"11","session1",-23.0924025984353,14.1796898719184,1.81057977459502,0.00220184563421204,0.584401312973114,0.496759156329912,0.357865960574675,1,1,150,0.284646045926931,0.19981802278592,1,2.31853887399234,1,40.6594,5669,1,0,15,"both",0.284646045926931,0.19981802278592
