"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.37147761668041,1,8.8905917147,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"2","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,3.30464176987011,0,-6.4369625741,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"3","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.05196575700378,0,1.66805769173,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"4","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.16501158877586,1,7.93930515966,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"5","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,1.50285909360354,1,10.40594,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"6","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,4.35923528692567,0,-1.61674,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"7","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,1.14198915030781,1,2.6729029564,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"8","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.14267679360694,0,2.55313,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"9","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.08833495159638,0,2.55762,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"10","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,3.64992102557727,1,5.96769,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"11","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.39559495744883,1,5.69991,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"12","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,4.36271401770957,0,8.11787,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"13","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,1.42779260321152,0,-1.08074,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"14","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,1.36999695038422,0,3.80474,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"15","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,1.85697131281806,1,5.152703907,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"16","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.28947931136321,0,-2.65594,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"17","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,1.35079391384825,1,12.93066,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"18","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.94794116200339,0,6.55843,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"19","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.0608528919201,1,10.11635,7559,1,0,15,"both",1.20467316695399,0.446068993888238
"20","session1",4.54260905285629,7.56490345599365,1.26303602276469,0.00303088515325358,0.155648834301864,0.485664535758555,0.662014216204989,1,1,150,1.20467316695399,0.446068993888238,1,2.37159748558122,1,9.14076,7559,1,0,15,"both",1.20467316695399,0.446068993888238
