"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,3.43938854869279,1,9.8475285399,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"2","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,4.18599564937561,0,-4.456212483,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"3","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,3.8863842969469,1,0.20897163005,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"4","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,2.10623820686341,0,-3.42952555367,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"5","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,3.41463257481271,0,-3.89691,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"6","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,5.37919869770621,1,8.17759,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"7","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,1.27349899800659,0,-6.90409,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"8","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,2.6612938996667,0,13.52376,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"9","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,2.28304564961161,1,6.13212,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
"10","session1",10.2891390594078,13.8788965569022,1.02901896627694,0.00948296089543825,0.651240284066477,0.566116588489088,0.494669898360055,1,1,150,0.769335462900902,0.0386813774531178,1,3.00331896944998,0,-3.69002,6803,1,0,15,"both",0.769335462900902,0.0386813774531178
