"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,3.2442932045666,1,8.3619348058,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"2","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,3.00299858824517,0,-6.2480584956,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"3","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,4.35082417875288,1,-1.254574412937,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"4","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.70513003725985,1,-3.08060260478,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"5","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.7836154376611,1,16.75436,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"6","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.97517557459102,1,-6.93031,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"7","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.26786634049574,0,-25.20183,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"8","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.15884367731848,0,-19.75487,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"9","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.17812980195714,1,33.11167,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"10","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.36568083337174,0,-17.80933,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"11","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.67030507091157,0,-45.9292,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"12","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,4.1181398855154,0,-20.73955,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"13","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.32475172824898,0,-6.83807,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"14","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.8028254005474,0,-11.54352,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"15","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.49871438461856,1,4.78504,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"16","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,3.36372222740643,0,0.21893,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"17","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.75581501148188,0,-10.4751,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"18","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,3.3290551073128,0,-13.81946,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"19","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,3.3588319990606,1,0.82959,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"20","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,1.53002546227471,1,9.42364,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"21","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,5.22469816442455,0,-3.16266,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"22","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,3.17405301063832,0,-22.249079,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"23","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.07274839985595,1,4.79267,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
"24","session1",-1.17148253224972,7.80125469680806,2.38163172259714,0.00641739238619052,0.165393024260418,0.483587617771411,0.633684979324366,1,1,150,0.732248929743029,-0.293646013041001,1,2.24897762241351,1,11.2598947,3401,1,0,15,"both",0.732248929743029,-0.293646013041001
