"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.77896379477987,1,9.2426099572,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"2","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.83143038227007,1,-6.392347015,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"3","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.37675923647718,0,-13.2672890627,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"4","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.29198798271057,0,-9.7292887801,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"5","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.01968175014053,0,2.95829,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"6","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.59616267464707,0,-7.43124,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"7","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.04560421884174,1,6.13786,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"8","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,4.73009569605294,0,1.35577,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"9","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,4.97272543537136,1,5.9017,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"10","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.7406393535332,0,-39.30969,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"11","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.13289679842474,1,11.3739778,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"12","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.01064572815714,1,9.26964,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"13","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.45960284907487,1,2.99812,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"14","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.81769265794014,0,-14.309637,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"15","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,4.91779447389821,1,-0.25814,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"16","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.6543689075138,0,-8.41458,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"17","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.23784605964521,1,-5.35842,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"18","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.53695972240616,0,1.32049,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"19","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.37598078114438,0,-5.897227,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"20","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.21227617138463,1,25.0695,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"21","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.78467780004505,0,-12.30636,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"22","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.8878170748159,1,21.31597,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"23","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.45067528219885,1,8.39546,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"24","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.21235425170374,1,19.63402,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"25","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.96904522779322,0,3.14467,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"26","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.37947544318787,0,3.81615,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"27","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.28253086724769,1,8.04014,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"28","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.31825065229185,1,7.072646,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"29","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.1625109788137,0,-8.70998,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"30","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.8975942095812,1,-1.46526,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"31","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.76556852382166,1,4.51721,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"32","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.64302512393066,1,15.30977,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"33","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,3.72576820086093,0,4.14383,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"34","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.02675496522565,1,26.472122,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"35","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.28147354558631,1,-1.3755,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"36","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.93392584463442,0,-9.37401,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"37","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,1.58338200045503,0,-14.93853,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"38","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,6.41873499202578,1,11.636628,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
"39","session1",4.66498014353915,8.95020058570962,2.16217695356165,0.0152279704147332,0.239536491543036,0.663716704382136,0.758414931949698,1,1,150,0.441093676735255,-0.049314719478466,1,2.66930888350651,1,5.59632,1889,1,0,15,"both",0.441093676735255,-0.049314719478466
