"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.87920373412026,0,8.29182453432,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"2","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.57224590251268,0,8.4170992159,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"3","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.80157216734159,0,17.2634443687,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"4","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,3.06128003074042,1,21.764302314,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"5","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.17277643827818,1,28.10513,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"6","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.48057204248804,1,18.1038,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"7","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.80684089392812,1,23.96243,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"8","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.67840406012021,1,29.1028,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"9","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.86307135118626,0,-10.2542,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"10","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.63410474025634,1,19.63408,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"11","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.03338651225175,1,23.88679,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"12","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.44344232002391,1,20.69425,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"13","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.31686572580456,1,19.15776,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"14","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,4.43411595861253,0,16.72959,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"15","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.21876408271195,1,21.74979,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"16","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.50736060647399,0,14.13601,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"17","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.43171474609778,1,17.99906,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"18","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.21864519650016,1,13.4046,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"19","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,7.78805118111743,1,22.99568,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"20","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,8,1,16.90873,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"21","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.3408577766095,1,5.50831,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"22","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.45827128988609,1,14.73431,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"23","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.26001285112842,0,22.87939,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"24","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.90409924934288,1,9.88613,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"25","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,3.58299932489606,0,9.45072,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"26","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.00362957465347,0,11.85699,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"27","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.34728416944032,0,-15.64206,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"28","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,7.56438446343763,0,-3.84967,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"29","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.43590917426683,1,23.6261,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"30","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.93892318343303,1,7.87504,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"31","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.74111013176062,0,-13.7538,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"32","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.73235084630161,1,30.8606,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"33","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.10023053691704,1,19.81821,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"34","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.72335092902514,0,-7.8195,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"35","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.52934463104402,0,1.17339,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"36","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.48575221712263,0,-8.88937,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"37","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,6.51940171938066,0,6.46543,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"38","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.14616477821432,1,19.03631,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"39","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.20644327167864,1,18.74651,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"40","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,5.19276967640941,1,14.67948,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"41","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,5.70774599913092,1,5.10294,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"42","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.55309610965483,0,-3.75242,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"43","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.57233887254402,1,16.39977,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"44","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.24616979348066,0,0.67348,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"45","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.73789340474003,0,7.66631,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"46","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.65907023820864,1,16.98,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"47","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.30135124259983,0,4.54058,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"48","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.80039669441245,0,-4.32795,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"49","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.78000991877115,0,-5.01641,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"50","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.30200946294061,0,2.46042,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"51","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.70509912036896,0,1.99176,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"52","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.47618237568323,1,18.26645,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"53","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.94518614658009,1,15.9945,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"54","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,3.8727029313335,0,15.41751,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"55","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,3.06711840966497,1,6.69454,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"56","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.72014874069487,0,16.46181,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"57","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,1.24398862267182,1,14.13962,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
"58","session1",8.98483938588252,8.810749026215,2.20813603290597,0.000461132919675844,0.162271618742445,0.653588772400311,0.746268074434403,1,1,150,0.684683433244292,0.0388508338683585,1,2.05221175575543,0,-1.03596,4913,1,0,15,"both",0.684683433244292,0.0388508338683585
