"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.84585793994657,1,-7.0574522564,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"2","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.04359662831448,0,-10.7937320134,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"3","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.94832984217352,0,-2.5050384296,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"4","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.67287156430141,0,2.7265693699,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"5","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.0423638340487,1,7.56466250174,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"6","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.35150646066624,1,43.74836,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"7","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.72879293599816,1,7.31586,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"8","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.04817958695608,0,-35.82781,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"9","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.84232731560399,1,20.10867,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"10","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.86899232646222,0,2.96153,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"11","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.57370652015739,0,14.04629,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"12","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.98948623750474,1,33.09046,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"13","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.21180056485635,0,0.591100000000001,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"14","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.71144928912714,0,4.6213,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"15","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.87052861065195,0,9.6265778922,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"16","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.78607647760787,0,-9.49368,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"17","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.61405177993957,1,12.979123025,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"18","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,4.67241330253362,1,6.909962,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"19","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.93524164027242,1,7.5961593647,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"20","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.35990707455039,0,-0.79585,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"21","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.60423491952288,0,1.99108,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"22","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.80520989722778,0,-10.22721,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"23","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.98010672144799,1,8.8837,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"24","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.49715947153824,0,8.02973,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"25","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.53669383146,1,6.41122,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"26","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.38910960421542,1,18.81471,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"27","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.52805196207987,1,16.2279,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"28","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.51191999331468,0,-10.54458,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"29","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.93298105599252,1,3.79045,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"30","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.7812355006972,1,12.00749,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"31","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.22528147774679,0,-13.766869,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"32","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.68049433138165,0,-7.1654,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"33","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.19393684512463,0,-16.17814,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"34","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.89297654140399,0,1.58542,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"35","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.57571214490856,0,-2.9178,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"36","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.06378387973362,1,20.89665,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"37","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.71464810686708,1,0.94541,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"38","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.67743472212988,0,3.11077,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"39","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.29460514038624,1,8.43803,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"40","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.41131405909283,0,-1.70136,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"41","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.5682634144209,1,21.01494,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"42","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.92125792518712,0,-8.86537,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"43","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.23248996023522,0,7.2377,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"44","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.28810795718168,0,-8.60034,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"45","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.0682883060545,1,10.91496,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"46","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.17340419251301,0,7.81235,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"47","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.75633207106877,1,31.81421,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"48","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.39016751921738,0,1.63274,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"49","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.74302318115583,1,2.18772,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"50","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.76765132421286,0,-0.0328200000000001,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"51","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,3.71698424289702,0,13.238,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"52","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.27207105828718,1,17.78342,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"53","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.82474195331117,1,13.17347,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"54","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.70112021723367,0,-1.04311,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"55","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.95580532500663,0,-3.40052,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"56","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.39990215693839,1,-0.33238,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"57","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.37508106765539,0,17.8312,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"58","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.96354739318414,1,-2.12001,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"59","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,1.71295370880424,1,12.01993,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
"60","session1",6.04890308841443,16.1591948865701,2.65363670970085,0.00203861417154254,0.0444909379855069,0.364992266214968,0.43109208799789,1,1,150,1.13738628505254,-0.278346370963841,1,2.29443979589746,1,8.80454,7181,1,0,15,"both",1.13738628505254,-0.278346370963841
