"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.80689900505214,0,9.0529811417,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"2","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,3.46828752687523,1,9.8916736744,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"3","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,3.01681616559715,1,2.05459378239,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"4","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.59719387588249,1,-3.916912074,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"5","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.31041617309226,0,-9.6626247802,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"6","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,4.50542346923676,1,-4.9699034973,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"7","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,3.74246767289309,1,-26.80552,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"8","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,8,1,-3.17222,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"9","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,5.04515749561939,0,-12.3596116268,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"10","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,3.6439497769006,1,34.6293,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"11","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,3.31112014942365,0,-12.2026398858,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"12","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,1.96644523411729,0,-38.33135,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"13","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.61654752476211,1,29.5952,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"14","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,5.86372152380404,1,-7.8169270899,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"15","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.38435476032103,0,-9.32787895,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"16","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,4.88253679541668,0,-16.8128,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"17","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,3.18314802562194,1,2.672224,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"18","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,6.5096512128375,1,-10.27111,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"19","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,1.47558860629335,0,-9.9008965075,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"20","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.28981246847304,0,-5.417641,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"21","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.71414739240468,0,-11.3154,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"22","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,7.47875900784102,1,-7.31806,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
"23","session1",-17.7895235436439,20.1351648174872,1.58845161644684,3.39473516342074e-07,0.763619071866922,0.449630481598383,0.321700772396757,1,1,100,-0.574360401558353,0.0529789856827457,1,2.77306323588807,1,-2.45966,2348,0.2,0.2,20,"both",-0.574360401558353,0.0529789856827457
