"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,2.31302310162922,1,6.6858961817,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"2","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,2.10669420049765,0,-9.4214198832,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"3","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,2.04999341438047,1,-1.3273404916,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"4","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,2.71053155374642,1,-5.04641088687,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"5","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,1.58526325593189,0,-5.52248,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"6","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,2.16320203509845,1,17.85542,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"7","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,2.8177382038091,0,-3.98557,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"8","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,1.69050060044907,0,-4.44480503009,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"9","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,1.30479322668393,0,-12.79878,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
"10","session1",-0.0440122556952147,7.66683246819969,2.31701597737328,0.00185796491937808,0.0245449425016077,0.564695405862806,0.719809160666642,1,1,100,0.0436413740960613,0.117866416265636,1,3.18407327747837,0,-0.791600000000001,224,0.2,0.2,20,"both",0.0436413740960613,0.117866416265636
