"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,4.23975699823783,1,9.6139572837,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"2","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.02079137848118,0,-6.2579347812,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"3","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.64899452964332,1,1.5593068318,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"4","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.27214875804669,1,-2.18735842492,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"5","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.96683458046126,0,-6.24416997249,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"6","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.55278163777664,0,-8.72032,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"7","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.01348352845945,1,4.68883,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"8","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.38947444065939,1,2.69178,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"9","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.48008283623941,0,-2.141024,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"10","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.94788435613182,0,-5.68287,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"11","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.12071079181239,0,1.149453,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"12","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.40200383400391,0,-2.12628,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"13","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.36619730822318,1,4.327763,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"14","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.55502281386765,0,-1.77296,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"15","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.22847067020816,0,-0.72613,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"16","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.33439719670819,1,-1.581904,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"17","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.92304431819129,1,-6.94034,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"18","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.334038874459,1,18.71535,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"19","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.26247710343851,1,6.101348,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"20","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.70283722682014,1,-2.59311,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"21","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.73995745788966,0,-1.2004,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"22","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.91892677021802,1,0.0190700000000001,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"23","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.18945374393356,1,1.55397,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"24","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.3267120440457,1,-12.5987617,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"25","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,3.68363082897608,1,3.986793,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"26","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,1.90598171359636,0,-2.03997,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"27","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,2.43344164311112,0,-1.35388661655,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
"28","session1",-3.75993690775976,16.7029073567678,2.19465203007558,0.000181292575078458,0.40932438791263,0.504748103736848,0.351054298099445,1,1,100,0.408009786083424,-0.0927868898222814,1,5.02678608047652,0,1.30497,692,0.2,0.2,20,"both",0.408009786083424,-0.0927868898222814
