"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.34744401803796,1,-9.4316543802,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"2","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,4.5193142063136,1,-10.8971196851,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"3","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.73540689956981,1,-15.314398307,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"4","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.1095817790651,0,-22.397021824,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"5","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,5.03005975646978,0,-17.15486,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"6","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.29888757958255,0,-26.3431,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"7","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,1.46663917226509,0,-32.2679,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"8","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.17841550854802,0,-24.77253,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"9","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.57702342832122,0,-14.39187,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"10","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.67458470603804,1,-9.39525,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"11","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,5.34829525388167,1,-14.40651,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"12","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,5.27149312525899,1,-9.04634,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"13","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,2.6500014975423,0,-17.45498,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"14","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,4.9055146799407,1,-13.76896,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"15","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,3.95108248984255,0,-16.855,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"16","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,3.14119149349882,1,-16.90214,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"17","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,4.51834182479225,0,-17.83136,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
"18","session1",-11.5383236206974,9.44837855280716,3.32537581922008,0.000291016088503439,0.252132521830929,0.473633886167738,0.446050597008417,1,1,100,0.116303010849686,0.441994120664433,1,1.61707817320727,1,-17.77471,476,0.2,0.2,20,"both",0.116303010849686,0.441994120664433
