"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.23574228556698,1,11.1358632102,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"2","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.81412772051858,1,-4.779210575,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"3","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.00703509414975,0,-13.4184656841,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"4","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.0314516729654,1,-6.94294141761,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"5","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.10823399997624,0,-16.32762,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"6","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.71068666493225,1,-10.450094872,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"7","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.97167751785592,1,32.8441,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"8","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.26293373872173,0,-8.07318,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"9","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.92157949700175,0,5.33394,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"10","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.72614234677894,1,41.2225,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"11","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.80938093843526,0,-38.571,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"12","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.2351534752484,1,-8.4363,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"13","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.55409816962576,1,10.063,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"14","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.71366324825302,1,8.60691,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"15","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.23254170854458,0,-21.02203,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"16","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.14365553344786,1,-2.07707,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"17","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.72483644286202,1,-8.72361,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"18","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.76227266441876,1,1.0475,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"19","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,5.78649378859933,0,-5.41606,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"20","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.97181161687168,0,-4.19381,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"21","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.29034864395791,1,-19.37258,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"22","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.5701129353804,1,17.05514,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"23","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.5694977716111,0,-28.88152,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"24","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.15226495237149,0,-24.3456,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"25","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.49174462549526,1,-4.1943,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"26","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.08183689484715,1,2.4323,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"27","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.20592384214497,0,-27.28587,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"28","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.67579664311455,0,-5.25493,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"29","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.9012435276322,1,8.556882,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"30","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.54661559022557,0,-26.8441,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"31","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,5.40777018484544,1,-15.06585,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"32","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.17150579949629,0,-23.47575,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"33","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,3.90847671449851,0,-14.43826,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"34","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,1.97741404376271,0,-17.04343,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"35","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,4.07731323560756,0,-17.6661,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"36","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.1292468818074,0,-34.798,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
"37","session1",-9.24406726715783,11.3889728716946,1.952665100935,0.00166948695681436,0.755380135918213,0.417900046599702,0.238530979477159,1,1,100,0.395516479931513,0.0652698322897527,1,2.92053302035451,1,-15.17564,80,0.2,0.2,20,"both",0.395516479931513,0.0652698322897527
