"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,7.59666685500181,0,-6.550215323774,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"2","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,2.61238574048871,1,5.95257220825,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"3","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,5.26214426994076,1,1.2461870338,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"4","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,6.86761409220342,0,-4.1069686629013,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"5","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,4.70657948024979,1,-4.593841,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"6","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,2.87970111457744,0,-14.43536,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"7","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,2.50139504395207,0,-4.59159,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"8","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,7.92414576213926,0,-1.68735018894,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"9","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,2.45029333612232,0,6.35696,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"10","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,1.50369116373672,1,5.5770333098,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"11","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,6.97201708415157,0,1.845471,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"12","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,4.74072358668903,0,-13.03946,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
"13","session1",-5.300561162316,11.5047675028688,3.61656976098833,0.0124506013771431,0.472086403786815,0.486495923242592,0.386712609138875,1,1,100,0.315696710695796,-0.0218861466189208,1,2.4309940305888,1,0.67821,2384,0.2,0.2,20,"both",0.315696710695796,-0.0218861466189208
