"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,3.82140760970306,1,8.6625507911,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"2","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,1.64384593017771,0,-7.3704740633,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"3","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,3.53004894766603,1,1.1293520513,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"4","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,5.67439053447016,0,-2.81574178077,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"5","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,1.6027572295056,0,-1.66193,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"6","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,5.92604293797569,1,13.525539,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"7","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,2.83958309009018,1,6.94395,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"8","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,4.12513078872748,1,25.03021,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"9","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,8,1,0.11425,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"10","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,6.36487823951368,0,-10.94663,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"11","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,2.48883902542714,1,1.96807,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
"12","session1",-2.91700544527798,5.15535479236653,1.77104831736012,0.000473409402698344,0.419390165700495,0.692480862536362,0.724199017974163,1,1,100,-1.09344494894464,0.48933013595464,1,6.11574439492567,0,-1.671949,2204,0.2,0.2,20,"both",-1.09344494894464,0.48933013595464
