"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,1.37334537933059,1,-9.8296223677,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"2","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,2.6591995053125,0,-15.2941204795,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"3","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,2.59225489016605,0,-3.5948981251,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"4","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,5.11828714772366,0,2.0522003445,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"5","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,1.84398713165742,1,32.05404,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"6","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,3.64449417850731,1,5.3986635892,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"7","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,3.23778647100114,0,1.90343026592,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"8","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,3.48523543231468,0,4.6874974441,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"9","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,2.0419779109574,0,4.89844991186,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
"10","session1",7.21168929609835,10.2366004838077,1.84861948019371,0.035635962336884,0.508476582394398,0.347480882817459,0.256403527782592,1,1,100,-0.22347812508162,-0.135554702284505,1,2.59058929366116,1,4.93977,3356,0.2,0.2,20,"both",-0.22347812508162,-0.135554702284505
