"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,1.20009744494027,1,9.9589831737,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"2","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,3.524626959375,0,-6.8744368324,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"3","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,1.75043514912282,1,-0.3775518992,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"4","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,1.56930307999683,0,-1.9484655726,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"5","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,2.57314159332857,0,-0.19566985703,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"6","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,2.77413122376573,0,-3.42166,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"7","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,2.93705410443934,0,3.87802,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"8","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,1.67752405967658,1,23.44531,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"9","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,1.72667159686869,0,5.62017,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
"10","session1",6.32603373180653,20.0932248270834,2.14478055278043,8.302956780928e-05,0.0326603992704398,0.641500147023418,0.560986239676619,1,1,100,0.128388747353783,-0.337314167729529,1,1.72256683347171,0,-17.61633,548,0.2,0.2,20,"both",0.128388747353783,-0.337314167729529
