"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,2.44495988495086,1,-7.2126265223,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"2","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.28710330501653,1,-9.60799437927,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"3","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.21125821333496,1,-15.029515681,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"4","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,4.23472647027963,0,-23.83036924,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"5","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,2.8356622021246,1,-18.689224737,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"6","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,4.98480367603308,0,-18.69473,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"7","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.71060985448917,0,-24.31146,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"8","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.32830168843715,1,-18.0403841,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"9","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,2.19768648336255,0,-28.26068,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"10","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,4.38973793439615,0,-26.93626,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"11","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.51986650424172,1,-16.84239,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"12","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.25083424991809,1,-23.6603,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"13","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.91982209112589,1,-25.25378,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"14","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,3.0282258477922,1,-16.62619,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"15","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,5.54348803702115,0,-25.93066,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
"16","session1",-22.1816557166719,17.0228541343037,2.29150623521099,6.08794031618516e-06,0.786886897975054,0.352673734826066,0.192040291116988,1,1,100,0.230457370370407,0.381560585539191,1,4.22144813705078,0,-31.80466,1268,0.2,0.2,20,"both",0.230457370370407,0.381560585539191
