"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,3.27617518506135,0,-10.880629103,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"2","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,2.5836909944594,1,5.2641889823,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"3","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,5.14441024990506,1,-1.80645396627,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"4","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,3.56658479852479,1,-5.3534341705,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"5","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,5.30299475023697,0,-24.07201,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"6","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,3.04818382133457,1,-0.0725699999999989,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"7","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,4.82192747420147,1,-5.54397,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"8","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,2.6351381501354,0,-8.78586,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"9","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,2.76791813371853,1,-9.00685,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"10","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,5.0462510747395,1,-17.30203,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"11","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,5.35726401713908,0,-24.59909,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
"12","session1",-32.2187215664538,30.6562337991799,2.5897895406016,0.0158440619354267,0.785858694554879,0.353988886740003,0.12801693287237,1,1,100,-0.0942901518723465,0.223336758690434,1,7.99212221197273,1,-26.7352,1088,0.2,0.2,20,"both",-0.0942901518723465,0.223336758690434
