"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.43423999362659,1,-8.7910196523,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"2","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,4.63448576096646,0,-11.2936712655,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"3","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.47256112444384,0,-3.2062699501,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"4","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.55139483300139,1,2.9950862667,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"5","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.57450634418333,1,11.20865,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"6","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,3.08391904441606,1,-5.6130883727,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"7","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,4.77501536324313,0,-7.0846145575,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"8","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.36442319706606,0,-6.262115036,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"9","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.9158027371391,1,17.6009,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"10","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.95563085766033,0,-18.60746,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"11","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.35960491186289,1,2.43282,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"12","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,3.33591221424943,0,-17.72128,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"13","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,7.44044370582262,0,-4.2164,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"14","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.40403910178189,1,-11.52229,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"15","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,5.79643070397861,0,19.6069,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"16","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.77002166056812,1,5.17145,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"17","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.06684493803237,1,33.94074,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"18","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.49846071154203,0,-5.3866849665,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"19","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.74305613904744,1,15.35029,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"20","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,3.15864027256605,1,6.2981643,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"21","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,3.30396487119132,1,-6.64042,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"22","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,3.88027874335809,0,-2.36519,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"23","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.4505572803637,1,-9.80946,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"24","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.75951366866834,1,-7.24181,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"25","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,8,1,-14.27594,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"26","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,1.52359501500332,0,-28.806239,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"27","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.05542606465889,0,-47.4508,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"28","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.26939224844059,1,10.23141,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"29","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,2.19204949846839,1,1.73296,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
"30","session1",-10.6769624440898,17.111615669493,2.24992795086259,0.0330581036640158,0.460449514166141,0.555668510141823,0.562761449785405,1,1,100,-0.218117092821286,1.0108030261966,1,3.73190223211081,0,-40.7062,3464,0.2,0.2,20,"both",-0.218117092821286,1.0108030261966
