"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.81754242569026,1,-9.0719260165,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"2","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.09207012004817,1,-8.4680465365,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"3","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.81288270884451,1,-18.653333365,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"4","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.99068133873836,0,-23.155483262,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"5","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.50092624985098,1,-11.49074,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"6","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.88080092582082,1,-20.03898504,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"7","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.47270086001416,0,-17.35408,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"8","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.73278297190586,1,6.2368,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"9","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.41471575182714,1,-6.731,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"10","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.13152495298734,0,-35.20566,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"11","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.37591551910176,1,-24.89774,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"12","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.19432095144231,1,-11.58373,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"13","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.78505080945656,1,-22.1358,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"14","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,7.17553818770656,0,-11.52455,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"15","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,5.49243248364967,0,-26.04190674,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"16","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.57310333030023,1,-29.23627,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"17","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.51954076071093,1,-25.25388569,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"18","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.16889349513747,0,-32.56014,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"19","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.10797141421985,1,-20.01651,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"20","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.45931071878421,1,-27.04606013,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"21","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.57442116178274,0,-27.8128733,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"22","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.58051105274174,1,-6.0785,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"23","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.80410145246411,1,-15.90683,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"24","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.10924333472039,0,-31.01581,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"25","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,8,1,-24.06278,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"26","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.53316880893053,0,-20.90137,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"27","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.40857617348034,1,-14.1076,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"28","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.12684548516386,1,-3.337,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"29","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,4.26953968016529,1,-25.09576,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"30","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,3.96154798581264,0,-27.73623,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"31","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,1.80708746296502,0,-25.01292,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"32","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.27346686314047,1,3.7902,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"33","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.94303592846717,1,-9.0246,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"34","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.65005084532726,0,-40.615,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"35","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.39166251537473,0,-37.32233,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
"36","session1",-26.9182382914585,5.08697513116219,1.54730390662236,0.0515279405694255,0.758466833364536,0.461310235039493,0.517783075860606,1,1,100,-0.12942118536556,-0.0753921312253259,1,2.39971365052323,1,-33.8135,2168,0.2,0.2,20,"both",-0.12942118536556,-0.0753921312253259
