"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,8,1,8.46347570418,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"2","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,4.73422798447464,1,-8.4988532027,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"3","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.46522123169808,0,-14.7826148704,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"4","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.55747579217472,0,-7.9509033731,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"5","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.33267957533924,0,-17.79957,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"6","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,1.69891797379656,1,6.43505,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"7","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,1.91467388757571,0,-8.90425,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"8","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,1.89277112556147,0,-14.5063,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"9","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,4.53323953310518,0,-4.08028,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"10","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.33874776506476,0,-8.414317,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"11","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,3.68383802234884,0,-2.38238,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"12","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.32837657864206,0,-5.65712,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"13","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.39637053375236,1,-4.32971,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"14","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,4.04149794508594,0,5.23042,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"15","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.47637367197535,0,-3.06844,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"16","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.23679457396452,1,2.17215,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
"17","session1",0.250016053376591,20.4361831123869,1.98815136733179,0.00423732220208105,0.0568390531670149,0.608988445671775,0.630239858776636,1,1,100,0.281382280196831,0.133600472462233,1,2.8757082868422,1,-3.88279,944,0.2,0.2,20,"both",0.281382280196831,0.133600472462233
