"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.2326733301454,0,-8.1401693062,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"2","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.23774989778315,1,6.2906166141,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"3","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,5.20138857632744,0,-3.016314750324,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"4","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.10092615641245,1,3.1664017521,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"5","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.04806599829373,1,-0.904696,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"6","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.43033151983756,0,-4.75286,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"7","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,8,1,-1.78768,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"8","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.63333362581374,1,-9.39391,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"9","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,6.25136402089434,1,6.93266,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"10","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.47209428877784,0,-15.62217,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"11","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.02334696319112,1,-4.39812,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"12","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.18559292751102,1,47.7049193,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"13","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,4.53147797614009,1,3.0734,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"14","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,5.00102562215126,1,-1.49225,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"15","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.19986124173293,0,-16.68795,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"16","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.15848047108567,1,2.45841,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"17","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.65907068015682,1,15.32385,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"18","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,6.63019705812078,0,-8.01029,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"19","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.35315599064637,1,-17.8423,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"20","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.92333035462201,1,1.8057,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"21","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.40494003139105,1,-16.90263,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"22","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.6733018592522,0,-26.47143,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"23","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.61617816488761,0,-8.61042,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"24","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,5.99153661991408,1,-0.50741,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"25","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,6.1945557843533,0,-5.45604,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"26","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.11086196722097,1,7.11007,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"27","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.82401560009812,1,-8.38171,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"28","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.2770097923031,1,-0.66005,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"29","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,3.2035163305459,1,9.94966,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"30","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.59206547731887,1,8.0224,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"31","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,7.30712611367254,0,-14.19423,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"32","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,4.64701836110198,1,-11.6507,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"33","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.69082354859017,0,-28.6664,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"34","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.6226882246746,0,-15.41785,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"35","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.11136054278568,1,0.353400000000001,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"36","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,8,0,-17.43977,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"37","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.60000971599058,1,1.87247,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"38","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,1.68845753407685,0,2.1993,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"39","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.28474150171962,0,-23.3298,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"40","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,2.49253837845049,0,-12.76356,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
"41","session1",-8.5944108863679,16.0660537954133,1.5764105531601,8.41594490072754e-05,0.473105919312742,0.707489226248733,0.581120045838141,1,1,100,-0.74493606636982,0.0007236797721014,1,5.30679745774201,0,-9.50012,8,0.2,0.2,20,"both",-0.74493606636982,0.0007236797721014
