"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,0.995778362147567,1,-7.9444204409,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"2","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.10407745978824,0,-9.4138018785,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"3","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.04899233956643,0,-0.6414653558,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"4","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.88141225236539,1,4.630656323,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"5","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.99596738672854,1,-0.36207051899,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"6","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.26884594169802,0,-4.213309097,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"7","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.70220565074612,1,1.49453403577,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"8","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.4794180322305,1,25.83866,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"9","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,3.01148169691425,0,-1.20986,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"10","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.83432703453231,1,48.34089,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"11","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.82233204991145,0,-1.5991926332,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"12","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.3372021922579,1,30.0238,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"13","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,4.00945013422089,0,-8.3665,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"14","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.02592001665333,1,33.21743,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"15","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.01338631152224,1,16.24959,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"16","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.89203260822798,0,-12.02697,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"17","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.27806333402706,1,32.77852,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"18","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.61207150437204,1,-2.00211,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"19","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,4.94131268258803,0,4.6260777,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"20","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.56642162638524,0,5.88394,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"21","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.31982238137454,0,-21.59243,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"22","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.64469960663293,0,-10.4062,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"23","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.57213761062996,0,-22.88884,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"24","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,3.59197632321073,1,15.56122,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"25","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,4.10279010989283,1,-4.20838,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"26","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.55630191294465,1,23.21043,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"27","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.33304613253328,1,23.37682,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"28","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.75345872985237,0,-6.62043,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"29","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.72259427389307,0,-6.68204,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"30","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.36892478455435,1,13.39656,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"31","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.20201238192124,0,-8.769225,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"32","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.36415727882116,0,18.3325,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"33","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.78380418839245,0,-14.30618,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"34","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.3708285487163,0,-2.06472,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"35","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.72558993102235,1,22.10625,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"36","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.65664337141529,0,-20.70306,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"37","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.44142585485836,0,-7.08067,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"38","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.13623028600146,0,-21.89199,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"39","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,2.25619265771548,1,16.98901,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
"40","session1",1.847150811314,11.2583053772761,2.08122761486871,5.9335948718287e-05,-0.496734149935794,0.758499207874072,0.896428004819948,1,1,100,-0.164310395092672,-0.12323324230334,1,1.12691433688359,1,9.47639,3320,0.2,0.2,20,"both",-0.164310395092672,-0.12323324230334
