"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,3.01514190835702,1,10.2054276532,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"2","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.3736613873997,1,-5.7856332568,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"3","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.36844481586227,0,-13.2056919136,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"4","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.55762883354758,1,-6.556380935,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"5","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.26126585051429,0,-44.6231,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"6","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.38973751556765,0,-29.5248,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"7","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,3.01852181087853,1,8.28653,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"8","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.32330122520781,0,-1.93842,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"9","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.16071902830071,0,-7.59503,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"10","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.87847970127163,1,17.99391,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"11","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.87079617759425,0,-6.00964,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"12","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.18565986590004,0,-9.4488,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"13","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.6532560166541,0,-41.66833,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"14","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.74151534761627,0,1.16,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"15","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.94294450459015,0,0.65383,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"16","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.31781187672708,0,1.66555,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"17","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.18169831068583,1,14.71279,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"18","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.80554530813028,1,9.4738,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"19","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.66523920001549,0,4.11432,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"20","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,2.55144348072424,1,8.94041,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
"21","session1",5.96449773404098,8.86997608703601,4.14876193673541,0.00141231548594949,-1.04413922186246,0.910810448198821,0.969260235629166,1,1,100,-0.351316308309841,-0.041350629679039,1,1.49334461913951,0,-0.96392,2600,0.2,0.2,20,"both",-0.351316308309841,-0.041350629679039
