"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,5.65082798644508,1,-8.5712576429,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"2","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,3.6915426904871,1,-9.2119467632,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"3","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,8,0,-17.9971381078,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"4","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,3.6579577852588,0,-14.7658873622,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"5","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,2.40530682203347,1,-11.57628,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"6","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,5.26448728402105,0,-22.29259,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"7","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,4.03642851376025,0,-13.221247832,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"8","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,3.3514768428244,0,-6.80385,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"9","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,2.31797975623698,1,0.1990546888,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"10","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,3.69187462223692,1,-5.96268,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"11","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,1.16267261736855,1,-7.30572,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"12","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,3.4173538522915,0,-10.43151,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"13","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,1.91542577574677,0,-17.88551,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
"14","session1",-14.1138937450519,10.7210988832108,4.02513515650729,0.000336479504170676,-0.0828616169238586,0.567148352305925,0.681051392492642,1,1,100,0.0198249902123571,0.3529672118173,1,2.46543336959386,1,-2.97814,1196,0.2,0.2,20,"both",0.0198249902123571,0.3529672118173
