"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,2.58852430271656,0,9.727833582,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"2","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,2.50045022028617,0,11.9467397607,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"3","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,1.2617008094917,1,17.95598602768,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"4","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,6.0407486970705,1,8.3708748025,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"5","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,1.69768559894933,1,47.8452,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"6","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,1.87614446626558,1,4.96361929354,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"7","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,1.79656038804997,0,-26.62556,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"8","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,2.87338228719734,0,17.19373,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"9","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,1.92009794512392,1,45.70849,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
"10","session1",2.18795181302842,13.6940552085196,1.5141518600453,0.000233438907551871,0.448889310720519,0.499158632953874,0.495686423527392,1,1,100,-0.0896124910870124,0.442519722313118,1,4.65466241787895,0,6.2386884093,44,0.2,0.2,20,"both",-0.0896124910870124,0.442519722313118
