"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,2.34825080545719,1,-8.581747576,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"2","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,1.41934510327119,1,-11.10679232619,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"3","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,6.13043565686287,1,-21.2685328932,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"4","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,2.71237583072053,0,-24.962547967,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"5","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,3.15495967490925,1,-8.35152,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"6","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,3.28911224912913,0,-31.24144,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"7","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,2.07481592580665,1,-5.41571,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"8","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,2.78816176978356,1,-21.58722373,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"9","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,3.37378833323046,0,-26.76587,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"10","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,2.16024430894056,0,-18.7232,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
"11","session1",-29.7081685701618,6.97960475923496,3.5826180893891,0.000152070837828672,-0.121526380294355,0.613524626489144,0.809905546288257,1,1,100,0.296519692274475,-0.431288024438616,1,1.14433425193555,1,-34.9166,2636,0.2,0.2,20,"both",0.296519692274475,-0.431288024438616
