"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.85899277314939,1,-8.5895263238,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"2","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.3462736037161,1,-12.0220778902,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"3","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.4052759533981,1,-18.855719562,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"4","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,1.43971702470362,1,-26.513555227,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"5","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.18685242831292,0,-48.6716,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"6","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,1.72932386126356,0,-38.5568,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"7","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.77688347489759,0,-30.25172,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"8","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,3.14425205561825,1,-4.1041,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"9","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,1.6613710359582,0,-18.76743,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"10","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.35104430383948,0,-38.2937,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"11","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.41559099730815,0,-27.39285,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"12","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,1.93899091045277,0,-27.38901,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"13","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.63399501039236,0,-28.25757,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"14","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,2.91598013088333,0,-19.13038,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"15","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,1.57477794660703,0,-47.2303,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
"16","session1",-12.673943564801,10.8558387695945,1.55062425775497,0.00178063343312607,0.0545207977073993,0.430157195056374,0.755266215750993,1,1,30,0.520681016284273,0.244859882189423,1,3.30670086448926,1,-11.10365,6191,0.4,0,15,"both",0.520681016284273,0.244859882189423
