"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,1.98999192514162,1,-9.3940382242,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"2","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,7.24402741463533,1,-6.74195517762,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"3","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,1.94536713698396,1,-17.1783318103,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"4","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,1.92779273524069,0,-20.537085892,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"5","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,1.90601508721645,0,-19.4974,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"6","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,1.69547942283537,1,-15.006432976,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"7","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,3.0481342231413,1,-14.02777,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"8","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,2.24724496717059,1,-14.45906,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"9","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,2.59587781831494,0,-15.94847,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
"10","session1",-8.85149618556338,10.9976629722161,2.83344263035632,0.00247725796511079,-0.113213318572058,0.617402633747481,0.803874231278839,1,1,30,1.10720667354063,0.0285435179485309,1,2.70919059103535,0,-19.1394,5813,0.4,0,15,"both",1.10720667354063,0.0285435179485309
