"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.01953265147465,1,10.70265011052,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"2","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.80539470910161,0,-6.03227051413,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"3","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.23812811957802,0,1.74533123624,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"4","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,4.26883500196453,0,9.1229798106,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"5","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.38530000830719,0,13.89243,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"6","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.62219299848538,1,1.867668,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"7","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.38947933598071,0,9.312314971,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"8","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,3.238574855274,1,9.27296,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"9","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,3.74944637137834,1,20.91328,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"10","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.17479832185931,0,-42.18426,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"11","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.8327631867556,0,-7.04574,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"12","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.62972519476123,0,13.88034,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"13","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.18770494887602,1,43.9566,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"14","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.44069673265828,0,-22.0833,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"15","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,3.47088499065587,0,-43.19575,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"16","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.87190634103456,0,3.8009,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"17","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.32852986904982,1,13.4972935955,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"18","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.41324494407931,1,37.9382,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"19","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.13873711627097,0,-2.83966,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"20","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,4.24555630545081,0,15.95991,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"21","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.44243983536118,1,34.9554,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"22","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.27511822350856,1,30.6718,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"23","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.18525499365822,0,5.81381,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"24","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.0085761937049,0,13.13645,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"25","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.08787251260317,1,23.1299,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"26","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.84892667437835,1,22.1555,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"27","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,1.36160947112876,0,-2.1752,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"28","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.02580690715193,1,23.4201,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"29","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.08557453323318,1,26.84005,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"30","session1",13.5179241605325,9.07490454355044,2.73483993331337,0.00125384187735434,0.0712183515565146,0.495441371983582,0.671767475886412,1,1,30,-0.0374193635882146,-0.342656306371679,1,2.52046696442686,1,16.85894,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"31","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,3.0362568735532,1,-9.7427901964,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"32","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,3.58510685369952,1,-13.1590068189,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"33","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,1.2506855693048,0,-16.9929851618,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"34","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,1.43555960459249,1,-10.264271307,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"35","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,1.81650156437686,0,-11.8533,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"36","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,1.17820796902333,0,-15.75667,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"37","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,1.36131215583325,1,-7.1438057406,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
"38","session1",-17.2881399529404,9.87185901759731,2.34151496261754,0.00916527036106745,-0.305960141821221,0.855494241846752,0.893732271585295,2,1,30,-0.0374193635882146,-0.342656306371679,2,1.36990110040651,1,-9.14572,2411,0.4,0,15,"both",-0.0374193635882146,-0.342656306371679
