"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.37738539968203,1,-7.39439042609,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"2","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,1.70802154073481,1,-8.8068588551,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"3","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.78065601794036,1,-13.198353881,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"4","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,4.41962760133928,1,-23.330696353,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"5","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.5898343298895,0,-27.748737288,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"6","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.77799852126324,0,-18.50939,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"7","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,5.33382439988006,1,-14.52795,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"8","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.81431293084347,1,-17.63895,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"9","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.36132546423824,0,-23.1559,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"10","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.40100476842766,1,4.9475,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"11","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,1.74607748686665,0,-2.6629,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"12","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,1.25507884198947,0,-24.5835,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"13","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,1.74639851327492,0,-36.5542,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"14","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.64801063942505,0,-16.855025268,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"15","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.16460827799605,1,-12.49808,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"16","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.95102148000856,1,-14.52687,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"17","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,4.03474572558179,0,-29.9332,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"18","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.40750904215764,1,-24.62896,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"19","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.47102726111522,1,-29.52293,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"20","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,0.873174857713541,1,-0.839700000000001,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"21","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,3.5787306683579,0,-32.8668,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"22","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.73873528357214,0,-26.60521,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
"23","session1",-25.0926419447953,14.4343706388232,1.50751415642934,5.95704864559547e-06,0.238157961228235,0.495924309948783,0.637502183281677,1,1,30,-0.539114498346428,0.0264194966484986,1,2.24253479227983,0,-16.79856,1655,0.4,0,15,"both",-0.539114498346428,0.0264194966484986
