"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,2.62778503710264,1,-6.41189023219,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"2","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.20858152842556,0,-9.9938200497,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"3","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,4.8706783783629,0,-1.711899798,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"4","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,8,1,1.6173599463,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"5","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.30708024173953,0,0.95634,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"6","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,1.62039665962182,1,31.2041,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"7","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,0.883734551586686,0,-32.6935,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"8","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.70678267608797,1,2.4197389529,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"9","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.2343587181971,0,0.3872314298,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"10","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.80618982775172,0,-30.54483,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"11","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.21544599162698,1,0.5593904305,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"12","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,4.63524820068216,0,-9.81761,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"13","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,4.28968980498438,0,-44.75213,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"14","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,1.41786776300028,1,19.336,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"15","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,2.36800780719149,1,-47.30472,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"16","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,1.43007560198988,1,25.7209,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"17","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,2.96885639616491,1,8.25606,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"18","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.48594912115569,1,-1.47698867142,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"19","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,2.33760161138868,0,-4.2140593512,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"20","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,4.31651018708282,0,-1.49844,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"21","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,1.04282836473503,1,17.34711,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"22","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,3.02288750818377,0,-19.33481,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"23","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,1.97138556330009,1,0.64057,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"24","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,1.16853094853482,0,-20.5399,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"25","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,2.02160682635746,0,12.90431,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
"26","session1",-3.22284413552812,10.5988839079656,4.51238454948356,0.0161343545577802,0.180404928813891,0.49293034186238,0.45718507735036,1,1,30,0.0973913184894574,0.370793361718908,1,8,1,-1.527286,5057,0.4,0,15,"both",0.0973913184894574,0.370793361718908
