"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.53000149676775,1,-10.2082121815,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"2","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.12050216703368,1,-10.641283873,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"3","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,6.48325142739861,0,-16.9968577695,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"4","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.47701658802427,1,-10.5180110791,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"5","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.06617472439316,0,-28.3329,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"6","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,1.94923943733745,1,-9.22146,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"7","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,1.88558185261084,0,-28.6322,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"8","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,4.18698383464469,0,-24.013,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"9","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.80578917803751,0,-7.89413,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"10","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.55207667221891,1,-8.74092,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"11","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,1.92600243088632,0,-38.5039,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"12","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,1.81211758485165,0,-9.87001,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"13","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,4.10079519533835,1,-11.99521,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"14","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.56506248593283,0,-23.05513,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"15","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.28084194238107,0,-41.81321,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"16","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,1.92087057427607,1,-6.60661,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"17","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.71481917863381,1,-2.2942,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"18","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.45179309121518,0,-18.00313,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"19","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.74771772385761,1,-16.16402,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"20","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.64979357103824,1,-14.19385,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"21","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,3.49844031961421,0,-23.25703,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"22","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.96945124445141,0,-23.82169,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"23","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,2.94733237426405,0,-23.47696,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"24","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,6.06703599459394,1,-19.66681,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"25","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,5.56753317441013,1,-9.78705,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"26","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,1.25369638510552,0,-32.1135,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
"27","session1",-15.3497995413075,9.28391519730252,4.150022313208,6.87198720951984e-05,-0.0329373843502392,0.441070087173328,0.671937889461247,1,1,40,0.396171054554818,0.613594336928623,1,6.90193117090518,1,-11.96104,6137,0.2,0,15,"both",0.396171054554818,0.613594336928623
