"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,3.63399338521267,1,-7.95165324034,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"2","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.06992720327117,1,-10.5821871844,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"3","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,5.36316130413835,1,-16.30696900964,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"4","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,5.61342227164371,0,-23.5531053884,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"5","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.60146042753768,1,-16.90314333,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"6","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,5.28257865544436,1,-20.72573,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"7","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.80985385514337,0,-19.63698,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"8","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.62217059010192,1,16.9255,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"9","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.91004197491216,1,-33.78365,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"10","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,1.6195672781634,0,-22.304153726,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"11","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,4.74737782856579,1,-2.1577,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"12","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,4.10964014265702,0,-23.02573,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"13","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,3.49536620742084,1,24.7944,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"14","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,4.84933647166747,0,-4.2575,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"15","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,1.6924077511397,1,-36.7124,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"16","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,3.9536016612729,1,-30.9476,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"17","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,5.21127211510005,1,-17.0280622329,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"18","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,3.02005142372532,1,-14.08103,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"19","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,5.67458513338319,0,-24.075737578,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"20","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.41684929829255,1,-15.15589,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"21","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,2.73466681346161,1,38.9816,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"22","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,4.33862336041912,0,-39.22426,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"23","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,3.27768322014126,0,-46.4034,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"24","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,4.73559852363861,1,-0.983699999999999,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"25","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,1.65592500750495,1,18.9729,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
"26","session1",-23.7995077111153,19.3066808594054,2.17615013030709,0.0192866060919774,0.711315170918806,0.439441627823329,0.240596553488972,1,1,40,-0.133259249870187,-0.316763691630243,1,1.61034435473088,1,11.2873,7271,0.2,0,15,"both",-0.133259249870187,-0.316763691630243
