"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,3.63530110445338,1,7.26242684366,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"2","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,1.97190397713109,0,-7.8040776322,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"3","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,4.78439225231291,1,0.0205012777280001,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"4","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,2.34464363426299,1,-3.91071927884,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"5","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,3.3276777576514,0,8.546,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"6","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,4.83117599764786,1,-5.27455079554,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"7","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,1.70149218738617,0,-7.17058990518,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"8","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,3.22553701889158,0,-10.72391,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"9","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,2.93949883527851,1,13.21647,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"10","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,2.73014520412856,1,7.49974,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"11","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,2.32589887689853,0,0.732236,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"12","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,1.08935464836314,1,23.49939,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
"13","session1",-6.24285219335109,16.0846566825311,3.27785524853125,0.000243623888020814,0.16018287175418,0.521399352861987,0.600532500489635,1,1,40,0.0849109504208084,0.401060245789024,1,2.33885518609821,0,0.54075648852,3491,0.2,0,15,"both",0.0849109504208084,0.401060245789024
