"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,1.42847975521379,1,-9.3283944938,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"2","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,1.90350716299583,1,-8.6188395858,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"3","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,4.9010034026138,1,-18.6201942072,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"4","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,2.37870716150016,0,-24.03433375,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"5","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,2.74813754019984,1,-14.98857,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"6","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,2.33649898347693,1,-14.68445,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"7","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,4.002721665768,0,-21.55750082,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"8","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,1.12937111440937,1,-19.46155,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"9","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,2.08553459958335,0,-27.63933,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"10","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,3.95350355937236,0,-14.17112,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"11","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,2.69228634906204,1,-18.67469,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"12","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,1.34078566687505,0,-24.33208,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"13","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,1.53720842605042,0,-24.05879,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
"14","session1",-20.4887528097073,9.32517094466112,3.06353496041852,0.000115884125456554,-0.394354723694292,0.59472976138981,0.849777785445409,1,1,40,-0.0622689236059334,-0.602656698576443,1,2.86487422929599,0,-18.95343,2357,0.2,0,15,"both",-0.0622689236059334,-0.602656698576443
