"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.98536904748886,0,6.6915280497,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"2","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,3.0883510261351,0,7.31997936124,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"3","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.59164545783579,1,18.222249245,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"4","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.10877453993392,0,11.9719287169,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"5","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.50195031066605,0,9.46894,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"6","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.50809406615922,0,19.32247,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"7","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.65501684449871,0,15.84773,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"8","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,3.81085861661284,0,8.65401,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"9","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.23000911647912,0,20.52736,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"10","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,4.25979570779896,1,21.91786,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"11","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,5.26621535072614,1,25.15091,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"12","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,3.67299608642288,0,14.46077,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"13","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.33571568550559,0,25.04683,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"14","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.54310432988176,0,22.43943,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"15","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.83882031381177,1,24.12927,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"16","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.38827288407388,1,40.15528,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"17","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,4.45567056981861,1,26.15704,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"18","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.40585314455694,1,24.33615,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"19","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.9834039187989,1,25.23843,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"20","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,3.26746881880717,0,9.17877,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"21","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,4.13815019994528,1,25.45514,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"22","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.69186062972553,0,23.69061,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"23","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,3.35515636642866,1,24.72421,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"24","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,3.81208093279197,0,18.93318,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"25","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.82588764553367,0,13.95162,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"26","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.50413238738704,1,30.94308,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"27","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,2.65672968259672,1,30.58253,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
"28","session1",22.8266943458501,8.31914572231512,1.11767418707311,0.00898977274180635,0.559314617285816,0.583531657333799,0.583935119820078,1,1,40,0.221155321598023,-0.164852388694133,1,1.5707073376112,1,24.09778,3869,0.2,0,15,"both",0.221155321598023,-0.164852388694133
