"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.49085382939149,1,8.8633485179,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"2","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.81746326897966,0,-5.3751744025,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"3","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.57047077145482,0,-1.08956831081,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"4","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.43138341311563,1,4.59835735264,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"5","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.11009676148764,0,-12.41855,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"6","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.83196301883992,0,-3.69298,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"7","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.94464265636181,1,21.66123,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"8","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.14310185117678,0,-16.97522,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"9","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.86696137520908,1,5.99569,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"10","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.49328345707281,1,3.209,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"11","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.19341407045093,1,9.37266,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"12","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.74896445245665,1,-0.783368,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"13","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.59142785684491,1,0.78652,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"14","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,8,1,-6.609703,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"15","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.36181001820825,0,-23.6035,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"16","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,4.81306879325992,0,-13.23344,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"17","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.09265003927952,1,-5.69655,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"18","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.91619788102155,0,-44.03389,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"19","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,8,0,-17.20551,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"20","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.95590561059004,0,-14.49722,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"21","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,3.4329677122871,1,-9.0116,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"22","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,6.60183202884469,1,-9.97704,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"23","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.67190143323162,1,-7.71711,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"24","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.82213925463248,0,-10.33693,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"25","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,1.89713845932192,0,-4.41376,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"26","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.097272913702,0,-22.3746,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
"27","session1",-7.83247353916254,10.5977327465611,3.67373776268241,9.66667889689683e-05,-0.017346528339617,0.732344533621904,0.727919624814351,1,1,40,0.16045904096419,-0.265151370506442,1,2.06178149229151,0,-12.99498,1223,0.2,0,15,"both",0.16045904096419,-0.265151370506442
