"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,3.45906741885461,0,-8.69806478173,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"2","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,4.05936705118816,1,5.16489015,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"3","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,3.79700677756212,0,-2.0146508416,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"4","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,3.48185268057142,1,3.1479165484,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"5","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,2.43388270654902,0,-0.14635,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"6","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,2.73359847896639,1,4.70145,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"7","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,3.62940664492657,1,0.28631,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"8","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,2.40785732076308,0,10.35606,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"9","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,2.23717505541709,0,-2.047754,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
"10","session1",5.5532646119174,13.4093810393963,1.88946961420015,4.01227864030655e-05,0.643992685936783,0.431348955260276,0.322330696524661,1,1,40,-0.64376602424083,0.0726966562159845,1,4.2074652712852,0,-4.22366,4247,0.2,0,15,"both",-0.64376602424083,0.0726966562159845
