"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,4.4488191641967,1,-10.4884212171,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"2","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,3.60039872569106,1,-8.3547716426,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"3","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,2.73090077068377,0,-13.3868886479,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"4","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,6.29776740992824,1,-9.2286940716,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"5","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,1.85340002743566,1,4.2712,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"6","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,2.56010202199943,0,-15.22053,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"7","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,3.71617162210021,1,-9.44793,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"8","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,4.90885953202931,0,-12.89781,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"9","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,2.27562922939522,1,-5.49758,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"10","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,5.87897605643794,1,-14.46942,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"11","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,2.25253444695104,1,-0.728070000000001,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"12","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,3.91138093971995,0,-15.6076,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"13","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,4.75713812208125,1,-9.3456,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"14","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,5.49372446460455,1,3.2389,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"15","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,3.76228280753992,0,-15.11384,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"16","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,4.55987194667699,0,-12.80039,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"17","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,4.55592846523854,0,-14.04813,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"18","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,6.90942224269118,0,-13.11314,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"19","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,2.93781165417521,1,-9.88574,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"20","session1",-14.116809532564,8.77861818559797,2.01093844507612,0.0736641375601403,0.899106127300032,0.370597372912479,0.221328453374243,1,1,20,1.15621740447418,-0.164932267184129,1,4.0458490300743,0,-10.16258,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"21","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,3.13606105274206,0,-8.28355274,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"22","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.14071070317657,1,7.62875881272,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"23","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,3.04898458990666,1,-2.59428898057,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"24","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.81691441091553,1,-5.04139606559,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"25","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,2.4386333713593,0,-17.6488,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"26","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.69459659318871,0,-8.4032137214,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"27","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,2.94839476060425,1,2.92126,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"28","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,3.06505615947713,1,-13.73719,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"29","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,2.61971473607566,1,-12.14543,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"30","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.31446197735598,1,16.34414,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"31","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,2.65829999835042,1,-10.666476431,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"32","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.54865895300831,1,11.98437,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"33","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,2.2624925208591,0,-14.135534696,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"34","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.85612032138629,0,-18.17953,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"35","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,1.24527880957586,0,-23.22423,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
"36","session1",-10.8746140342729,5.59467495118842,2.08464552837036,2.16131545715965e-05,-0.132561711730344,0.694369073746974,0.891816626041527,2,1,20,1.15621740447418,-0.164932267184129,2,2.22180202080873,1,11.46489,1643,0.4,0,9,"both",1.15621740447418,-0.164932267184129
