"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,4.45036360659519,0,6.1671104778,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"2","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,3.04555240370123,1,9.769728952,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"3","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,1.97744741975899,1,1.9089941849,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"4","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,2.65889660298334,0,-4.338853666,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"5","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,3.00797680272077,0,-7.2921,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"6","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,2.48232744465111,1,19.88392,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"7","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,5.19105361993757,1,10.826,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"8","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,3.95645145777286,0,-9.47064,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"9","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,1.63641467652301,1,3.73712,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"10","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,2.7317278492789,1,1.303709,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"11","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,1.5395443419264,0,-2.7552,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"12","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,2.76759330587436,0,2.18073,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
"13","session1",3.35517222315681,15.4465130971918,2.95826898904603,0.000451282711979146,0.229527439054475,0.447798648658526,0.368017338462182,1,1,20,0.024136373169842,0.269391612461371,1,1.32532571082285,1,23.576147,5045,0.4,0,9,"both",0.024136373169842,0.269391612461371
